17,7,13,12,16,10,6,17,26,20,14,16,10,20,11,3,1,3,17,3,16,9,0,0,13,4,20,6,1,1,13,11,15,18,3,4,18,26,25,16,23,5,28,1,14,20,2,5,1,10
8,5,11,5,10,13,1,5,11,13,8,5,4,12,8,2,0,1,2,3,4,8,0,2,6,1,3,5,1,0,8,3,4,11,0,2,9,11,14,10,14,2,5,1,8,16,1,3,1,5
85,46,44,53,106,62,51,94,87,91,70,65,53,99,54,18,14,8,44,24,66,43,13,6,34,23,60,48,9,3,77,28,83,114,11,24,83,106,103,99,80,48,103,17,104,122,2,30,17,69
24,11,26,14,31,15,12,24,26,36,16,25,18,26,10,4,4,4,11,9,28,10,4,1,23,4,26,9,2,0,24,17,21,28,2,4,25,25,39,25,12,12,21,5,27,23,2,10,1,15
81,56,50,55,98,70,36,95,80,93,73,59,54,85,63,14,18,11,49,26,64,39,20,3,60,26,19,32,3,2,88,35,56,87,8,21,80,90,105,85,74,55,107,29,86,118,1,39,11,64
43,26,32,32,49,30,18,45,48,63,36,41,40,47,26,4,11,5,25,7,46,26,6,5,48,9,32,8,5,3,48,15,38,51,8,12,41,50,43,56,54,27,71,13,52,60,3,23,10,34
12,3,5,2,10,2,3,12,6,9,4,3,4,8,5,1,2,1,2,2,8,3,1,1,9,2,3,5,1,0,7,5,3,5,3,4,3,11,11,12,10,5,13,6,9,6,0,2,2,7
7,2,7,4,6,2,2,3,6,3,2,2,2,4,5,1,0,1,0,0,2,2,1,0,3,0,2,3,0,0,3,3,4,6,0,1,3,5,6,2,5,0,15,2,4,4,0,1,0,4
80,60,60,71,96,54,38,76,88,126,60,57,65,80,49,17,16,11,44,27,65,41,13,8,77,24,88,48,7,3,40,39,76,90,11,21,82,115,101,76,94,33,106,24,81,102,9,41,19,58
60,17,24,34,46,36,21,42,33,45,27,29,20,42,21,5,7,2,23,19,27,28,11,3,28,17,35,15,5,3,39,10,31,54,5,9,39,49,57,49,38,23,40,12,41,48,2,20,6,26
60,41,36,59,78,44,33,65,72,80,57,56,44,86,27,19,15,12,34,25,60,33,15,4,83,21,56,38,3,4,76,31,29,89,5,26,80,99,82,73,68,37,107,15,80,90,4,32,11,55
102,62,60,76,119,79,64,116,94,134,87,90,77,113,65,26,16,17,35,38,99,48,18,11,114,28,87,51,5,6,90,54,89,47,15,25,106,131,121,114,101,50,99,23,139,135,7,53,25,88
10,11,12,12,26,7,8,14,18,18,7,14,14,20,9,7,8,1,13,7,10,9,3,0,11,2,8,8,3,0,11,5,5,15,3,4,15,18,18,13,14,8,18,3,17,28,0,8,3,10
35,16,23,20,37,21,8,25,26,39,25,20,8,25,17,8,7,5,18,13,25,12,4,2,24,4,21,12,4,1,21,9,26,25,4,3,30,32,18,21,26,11,28,8,26,39,1,19,3,18
75,60,52,56,105,48,49,97,87,111,74,77,67,88,50,19,19,11,33,29,89,42,18,9,83,25,80,41,3,3,82,39,80,106,15,30,40,105,125,98,87,44,108,18,103,115,10,31,13,81
122,80,60,93,143,96,63,113,123,139,78,108,93,125,64,28,17,18,57,48,94,66,26,11,106,25,90,50,11,5,115,49,99,131,18,32,105,69,157,116,99,70,124,28,149,115,9,55,23,93
131,56,72,99,144,78,57,130,132,141,83,90,74,154,77,28,22,15,54,42,115,62,25,14,103,39,105,43,11,6,101,57,82,121,18,18,125,157,80,109,80,61,160,26,141,132,5,48,23,87
103,59,78,74,116,79,52,82,98,131,82,105,60,122,41,19,10,11,57,47,74,53,16,10,99,25,85,56,12,2,76,49,73,114,13,21,98,116,109,62,98,47,126,27,111,103,7,39,12,75
88,39,63,62,115,58,43,103,108,105,83,81,67,114,49,13,13,14,39,32,69,43,23,14,80,12,74,54,10,5,94,38,68,101,14,26,87,99,80,98,42,54,99,26,96,112,4,38,15,73
42,33,27,38,67,36,21,58,54,65,37,28,38,50,35,16,17,8,20,20,49,24,5,2,48,12,55,27,5,0,33,23,37,50,8,11,44,70,61,47,54,20,64,9,56,73,1,13,4,45
138,37,72,89,114,63,34,120,64,146,76,98,81,114,81,28,20,19,63,15,65,63,28,5,103,21,107,71,13,15,106,40,107,99,18,28,108,124,160,126,99,64,22,37,107,146,13,52,18,93
22,12,6,22,28,17,9,30,15,35,15,16,13,31,14,8,2,1,12,5,21,8,1,1,17,5,29,13,6,2,24,12,15,23,3,8,18,28,26,27,26,9,37,4,25,26,1,7,4,15
107,67,82,88,140,78,43,108,105,118,69,90,68,114,61,23,13,16,51,39,104,53,14,8,104,27,86,52,9,4,81,41,80,139,17,26,103,149,141,111,96,56,107,25,64,115,7,47,22,75
105,83,76,82,115,79,59,115,123,149,89,115,71,134,61,19,17,9,66,34,115,64,20,16,122,23,118,60,6,4,102,48,90,135,28,39,115,115,132,103,112,73,146,26,115,80,7,44,20,85
2,6,6,4,4,2,2,3,4,11,9,5,2,5,8,1,1,2,1,1,5,6,2,1,2,2,1,3,0,0,9,2,4,7,0,1,10,9,5,7,4,1,13,1,7,7,0,3,1,5
28,35,27,28,49,24,15,30,36,53,28,22,31,35,20,12,6,3,26,8,28,21,5,3,30,10,39,23,2,1,41,20,32,53,8,19,31,55,48,39,38,13,52,7,47,44,3,7,9,47
18,12,11,11,15,14,14,15,22,17,11,14,7,16,13,7,0,3,9,7,13,14,1,1,17,1,11,10,2,0,19,6,11,25,3,3,13,23,23,12,15,4,18,4,22,20,1,9,1,12
55,40,56,50,85,54,34,73,73,96,56,64,50,77,41,20,7,8,32,25,50,40,10,5,69,15,64,34,7,4,58,26,55,88,10,18,81,93,87,75,73,45,93,15,75,85,5,47,12,38
