45,27,30,29,41,38,25,40,43,69,33,39,29,65,20,17,11,6,14,13,33,18,7,4,36,7,44,11,4,3,47,22,34,59,5,12,35,49,61,49,36,24,51,15,46,59,3,19,8,30
8,4,8,6,10,6,2,9,9,12,6,4,8,6,4,0,3,1,3,3,6,2,1,0,5,6,5,4,0,0,8,2,6,10,0,1,4,11,8,4,5,5,11,2,5,4,1,4,3,9
3,2,1,2,4,2,0,2,5,5,3,3,3,5,4,0,0,0,5,3,2,2,1,0,3,1,8,3,0,0,5,1,0,4,0,3,4,6,8,2,1,3,6,2,6,4,0,2,0,4
83,52,61,62,96,56,44,77,79,95,63,89,62,101,64,20,8,8,27,27,81,50,20,7,64,19,80,47,8,5,39,40,59,105,24,14,77,105,107,95,83,31,124,18,89,95,5,33,11,78
36,20,25,24,50,27,26,34,32,61,30,27,30,46,18,8,6,4,19,10,37,20,11,2,41,7,36,22,2,1,40,8,27,49,8,10,39,46,47,41,40,13,49,12,47,40,4,16,3,29
82,33,44,59,89,67,40,66,80,97,53,67,50,74,44,18,15,13,36,28,74,35,16,12,65,19,59,34,6,0,59,27,17,79,8,17,67,78,87,73,76,33,101,9,81,78,10,32,12,55
120,73,69,94,115,64,54,90,112,129,79,103,86,119,58,27,12,11,57,39,101,58,16,10,109,34,76,59,10,4,105,49,79,64,15,39,93,112,127,105,101,56,113,23,122,141,7,46,24,68
15,9,8,14,19,13,8,18,14,20,11,23,11,19,7,3,2,6,9,6,13,9,1,2,19,9,12,5,0,0,24,8,8,15,2,9,12,24,22,17,14,13,15,3,20,25,2,5,2,12
22,20,22,25,22,21,7,23,30,27,19,24,20,29,13,3,6,6,15,5,26,15,5,3,20,5,23,12,1,3,14,10,17,39,9,1,17,30,34,29,29,12,38,3,28,28,1,15,7,23
80,47,60,71,110,60,44,80,95,118,77,75,62,102,35,22,13,12,59,26,67,54,19,12,82,29,85,35,4,4,77,39,67,93,12,17,36,110,106,88,90,45,114,18,93,107,12,34,13,75
119,79,60,83,129,95,50,106,111,141,106,80,77,138,66,23,21,11,78,32,103,55,33,11,90,33,106,49,11,6,105,46,78,112,24,30,110,64,146,121,120,63,100,26,130,132,7,47,21,81
142,61,75,93,149,96,56,124,150,158,89,86,62,131,63,20,22,16,69,34,106,48,19,9,98,36,102,61,8,8,107,47,87,127,22,34,106,146,71,115,110,68,133,24,140,146,5,56,13,87
90,54,55,68,100,61,42,105,104,135,81,80,62,99,56,23,22,15,43,36,87,51,18,8,85,31,79,49,4,2,95,41,73,105,17,29,88,121,115,46,106,58,113,24,104,123,7,44,13,68
86,56,63,68,120,60,39,77,105,111,72,78,70,118,49,20,15,8,28,23,71,43,18,8,94,19,77,36,5,1,83,40,76,101,14,29,90,120,110,106,37,38,87,15,104,111,4,33,17,63
50,28,38,41,57,29,23,48,51,77,37,35,35,50,30,6,10,8,17,19,33,23,5,4,33,12,36,24,5,3,31,13,33,56,13,12,45,63,68,58,38,10,70,11,56,63,2,19,11,28
118,37,70,77,138,61,29,115,72,129,76,94,78,130,80,34,16,18,65,28,72,60,29,9,103,33,94,51,11,6,124,49,101,113,15,38,114,100,133,113,87,70,19,32,112,121,9,55,27,102
23,12,15,22,31,15,8,28,18,26,14,11,16,23,13,2,3,3,7,11,17,12,0,2,24,7,22,15,2,2,18,12,9,23,3,3,18,26,24,24,15,11,32,1,24,36,0,7,5,21
108,58,60,88,126,84,45,93,95,156,82,88,65,127,62,23,16,14,53,47,84,48,21,8,86,25,91,46,5,6,89,47,81,122,20,28,93,130,140,104,104,56,112,24,48,119,5,43,21,67
122,67,69,104,137,87,62,118,123,152,87,104,88,152,68,27,19,22,47,32,99,60,21,21,117,33,100,59,4,4,95,40,78,141,25,28,107,132,146,123,111,63,121,36,119,54,6,46,21,91
4,5,3,2,3,4,5,4,6,7,2,5,7,6,3,2,2,2,3,2,5,4,0,1,7,1,5,3,1,0,5,4,10,7,2,1,12,7,5,7,4,2,9,0,5,6,1,3,0,4
47,11,25,36,39,27,17,36,30,52,29,23,27,47,23,14,4,2,17,8,28,27,6,4,36,11,40,19,4,2,33,16,32,46,5,15,34,47,56,44,33,19,55,7,43,46,3,13,8,42
14,8,9,11,16,9,9,21,17,24,8,18,5,20,11,7,3,1,10,8,17,7,2,3,16,4,6,8,3,0,11,3,12,24,2,7,13,21,13,13,17,11,27,5,21,21,0,8,3,14
73,46,48,58,84,53,39,60,81,99,58,74,58,91,47,18,13,8,30,14,65,27,12,7,57,19,74,30,9,4,78,29,55,68,12,23,75,81,87,68,63,28,102,21,67,91,4,42,14,25
