84,43,62,67,108,65,40,75,98,105,64,82,60,91,37,16,15,15,50,25,78,51,12,10,98,26,60,34,4,2,34,34,68,108,13,21,82,116,98,80,103,44,100,26,101,118,4,38,17,65
36,24,22,20,46,28,23,47,42,48,24,26,29,36,26,8,10,4,18,10,31,23,7,3,30,6,44,23,2,3,34,7,37,27,6,6,30,48,49,34,42,24,46,12,40,49,3,13,7,37
82,55,49,56,76,52,38,64,67,93,46,56,53,83,24,13,9,10,33,18,62,44,8,3,76,14,57,35,7,2,68,37,25,89,14,22,73,82,100,75,72,49,100,12,69,103,1,27,15,54
115,63,85,89,128,74,51,117,106,127,92,95,73,120,62,22,19,17,60,29,90,65,17,9,106,28,90,44,6,5,108,27,89,56,12,28,90,137,128,95,91,46,118,16,146,126,8,52,23,71
19,8,7,14,16,14,13,19,18,21,14,15,17,17,9,4,6,0,7,7,16,2,2,1,16,8,14,8,4,0,13,6,14,12,1,3,21,19,12,17,18,11,16,3,14,19,2,6,2,9
30,18,12,20,23,15,10,30,34,27,12,23,14,25,18,4,7,5,12,9,25,8,4,1,23,5,19,14,4,1,21,6,22,28,3,3,30,23,29,34,20,16,40,4,30,41,1,10,5,15
79,40,66,74,97,56,36,79,88,102,61,53,49,106,61,26,16,17,36,39,75,51,15,7,83,26,82,40,10,2,82,30,73,90,21,30,39,106,114,103,80,41,97,26,75,99,8,33,21,69
98,62,75,91,145,60,63,118,117,169,103,100,75,112,69,21,18,21,70,33,115,57,29,13,98,20,93,58,8,5,116,48,82,137,19,23,106,49,128,133,97,48,118,31,129,124,3,46,18,95
105,77,76,83,139,77,57,122,127,149,87,116,86,143,63,22,15,17,60,36,110,55,31,14,98,23,100,57,8,3,98,49,100,128,12,29,114,128,76,128,104,50,152,34,119,131,5,53,14,84
98,62,75,81,127,70,44,86,111,136,74,96,60,109,66,18,16,14,62,28,95,42,18,9,76,26,86,43,10,4,80,34,75,95,17,34,103,133,128,43,104,44,121,21,123,128,5,19,22,78
89,51,63,74,86,73,48,98,91,117,84,80,68,112,53,21,14,14,49,39,70,37,23,9,72,25,88,37,11,3,103,42,72,91,18,20,80,97,104,104,47,38,85,21,91,130,6,30,16,80
46,23,35,30,57,29,23,41,66,57,28,51,29,46,30,12,13,5,19,16,48,24,9,9,50,9,38,22,6,2,44,24,49,46,11,16,41,48,50,44,38,13,69,7,57,59,2,18,6,45
144,25,71,79,134,78,33,112,76,120,83,81,75,140,59,39,18,19,56,19,70,62,30,12,116,21,96,66,10,18,100,46,100,118,16,40,97,118,152,121,85,69,24,27,113,138,9,65,23,101
14,17,19,21,28,13,17,22,27,39,19,17,19,24,12,8,3,2,6,8,17,10,6,3,22,3,20,14,1,1,26,12,12,16,3,4,26,31,34,21,21,7,27,0,32,23,0,10,7,16
126,52,70,73,140,75,56,111,97,134,88,95,84,113,63,19,16,11,55,31,81,47,19,11,100,24,107,39,8,2,101,40,69,146,14,30,75,129,119,123,91,57,113,32,60,142,7,43,25,71
132,68,83,88,128,97,50,129,101,160,95,79,80,115,79,25,20,15,58,42,95,46,19,8,110,30,111,42,10,4,118,49,103,126,19,41,99,124,131,128,130,59,138,23,142,60,6,49,21,101
6,4,5,4,11,4,3,7,4,9,3,4,2,8,4,0,1,1,4,1,9,4,1,0,8,2,1,2,0,2,4,3,1,8,2,1,8,3,5,5,6,2,9,0,7,6,0,1,0,4
34,12,27,37,37,30,16,43,37,43,24,38,16,38,28,14,4,3,21,19,30,18,7,6,35,4,36,17,3,2,38,13,27,52,6,10,33,46,53,19,30,18,65,10,43,49,1,5,5,35
22,10,13,18,17,18,9,17,20,28,15,15,13,17,10,2,2,9,6,6,17,10,2,1,18,4,13,4,1,1,17,7,15,23,2,5,21,18,14,22,16,6,23,7,25,21,0,5,0,14
76,49,47,58,71,43,38,63,78,108,49,66,62,88,38,14,16,11,38,25,62,30,13,9,65,24,66,49,10,2,65,37,54,71,9,15,69,95,84,78,80,45,101,16,71,101,4,35,14,39
