15,5,5,10,20,5,7,21,12,14,10,8,13,19,4,1,3,1,7,3,12,6,3,3,10,8,21,8,3,0,8,9,13,21,2,5,18,17,15,16,18,7,15,5,21,20,0,2,3,11
45,32,32,43,48,37,28,44,45,67,42,30,29,64,33,11,3,7,11,10,48,22,7,4,30,15,35,14,5,2,35,21,32,55,12,8,42,49,55,44,36,23,69,13,55,63,2,21,4,29
28,15,22,25,42,25,15,27,27,44,22,33,25,29,23,10,6,3,10,4,26,17,2,1,27,4,24,16,4,2,33,18,27,29,5,12,38,38,39,27,30,14,23,7,38,37,2,15,5,20
67,42,53,56,93,56,42,80,75,119,69,75,55,80,54,22,12,12,48,26,35,30,25,6,78,26,72,42,6,3,76,40,67,88,12,21,72,102,86,79,75,48,64,18,98,105,2,35,12,51
44,35,41,29,50,35,20,37,35,75,37,49,23,47,29,12,6,6,22,17,30,10,9,5,40,15,46,22,5,2,50,24,31,61,5,14,58,48,46,42,48,28,51,10,54,65,2,14,21,32
17,8,14,13,23,13,5,16,20,24,11,14,14,18,10,4,4,3,7,2,25,9,2,1,11,2,18,9,1,0,15,7,10,29,8,4,5,29,20,21,10,11,24,4,19,17,0,2,2,13
12,4,4,8,11,1,10,7,11,5,8,5,4,13,2,2,0,3,4,1,6,5,1,0,13,5,4,4,3,0,9,1,3,14,3,5,11,10,14,14,11,5,8,1,16,10,1,3,0,5
74,54,65,59,99,59,39,96,86,90,72,73,56,85,63,11,11,10,30,27,78,40,11,13,34,21,64,37,7,3,84,33,57,115,7,32,76,104,107,76,91,37,99,14,102,97,7,29,14,69
27,19,17,23,31,20,12,27,27,29,21,22,20,35,19,7,2,8,15,4,26,15,2,5,21,4,24,15,0,0,19,13,15,24,2,12,30,24,31,26,19,12,22,7,31,37,0,12,3,19
77,49,56,59,98,56,36,91,83,110,67,71,54,103,49,15,18,21,35,24,72,46,18,4,64,24,47,43,8,2,76,31,48,106,16,18,64,81,108,81,82,47,97,18,86,92,5,33,18,61
59,29,23,33,67,39,16,45,48,41,41,40,32,48,27,13,6,8,14,16,42,22,9,4,37,15,43,17,1,1,43,21,36,49,12,9,35,51,58,38,43,25,61,5,37,57,4,11,4,32
3,5,4,7,10,9,3,8,10,6,4,9,1,4,3,1,0,3,5,4,6,5,1,3,7,0,8,1,0,0,5,2,6,4,1,0,5,8,8,7,9,0,11,5,7,13,0,2,2,5
3,5,4,3,2,0,3,0,3,4,3,4,4,5,2,1,1,0,2,2,3,2,0,0,3,0,2,1,0,0,2,2,3,2,2,1,4,6,2,5,5,0,19,3,2,3,0,0,1,3
80,64,63,73,109,57,44,76,88,103,53,82,50,96,50,14,15,8,35,33,76,50,15,9,84,19,76,43,5,2,40,40,72,96,14,22,91,111,97,92,90,45,103,20,95,94,3,41,18,63
31,19,23,29,64,28,23,32,38,53,36,36,31,38,17,9,6,9,21,18,40,24,7,1,33,13,31,21,2,2,40,11,27,56,5,7,37,49,50,37,26,16,47,13,41,52,2,18,7,29
64,41,67,53,87,50,40,81,74,106,45,59,45,81,43,17,11,13,32,27,67,31,10,3,57,15,48,36,6,3,72,27,22,72,9,19,64,79,63,75,68,33,104,16,78,104,5,32,15,58
111,76,71,66,145,78,47,100,106,123,88,78,58,130,66,21,24,21,55,29,88,61,29,14,115,24,106,49,4,2,96,56,72,63,14,32,107,151,118,115,103,55,115,23,122,136,8,46,25,87
24,9,11,16,22,15,9,15,23,29,16,15,12,17,9,2,1,2,12,5,12,5,8,3,7,2,16,12,1,2,14,5,9,14,2,5,15,14,19,21,18,8,16,4,18,24,0,6,3,12
32,11,16,18,32,19,15,24,27,43,21,23,21,27,17,3,5,5,8,12,21,14,4,5,32,12,18,9,0,1,22,7,19,32,5,7,12,28,25,27,19,19,39,6,30,32,2,10,6,16
86,59,69,60,119,60,36,78,91,123,70,82,51,105,43,16,15,18,42,38,72,58,5,11,76,30,64,35,5,4,91,37,64,107,15,12,34,109,112,87,97,39,100,21,113,107,3,40,15,93
120,59,83,100,126,97,65,100,107,141,102,102,102,131,65,23,15,17,49,38,102,48,29,10,104,24,81,51,8,6,111,49,79,151,14,28,109,65,128,103,125,69,128,23,147,156,7,48,22,93
115,62,89,96,136,75,51,124,116,127,93,104,82,121,73,22,19,15,55,39,86,46,20,14,107,31,108,58,8,2,97,50,63,118,19,25,112,128,75,113,98,57,135,25,132,151,7,40,23,84
109,51,65,75,111,65,56,111,119,119,81,92,75,114,62,8,17,16,44,27,79,42,21,14,76,26,81,38,7,5,92,37,75,115,21,27,87,103,113,55,82,50,114,7,110,125,9,39,23,77
92,46,53,69,94,61,47,87,115,117,65,71,76,106,68,19,14,18,36,30,75,48,10,11,91,19,82,43,9,5,90,26,68,103,18,19,97,125,98,82,44,58,83,16,100,105,4,36,12,52
45,29,29,39,54,25,16,54,54,60,47,50,47,51,28,19,5,7,23,14,48,28,11,5,37,12,47,25,0,0,45,16,33,55,8,19,39,69,57,50,58,10,58,12,63,64,3,31,8,42
128,34,60,92,135,63,35,95,80,128,71,102,80,122,89,28,19,15,69,23,64,51,24,8,99,22,97,61,11,19,103,47,104,115,16,39,100,128,135,114,83,58,25,30,116,145,7,57,25,90
27,9,13,20,31,23,11,14,19,30,20,21,16,28,10,2,4,5,13,7,18,10,4,1,14,7,18,5,5,3,20,13,16,23,4,6,21,23,25,7,16,12,30,3,21,22,1,13,7,18
110,67,58,78,120,72,45,102,88,131,77,109,76,121,53,21,15,21,55,38,98,54,19,16,102,31,86,37,7,2,95,41,78,122,18,30,113,147,132,110,100,63,116,21,57,122,3,41,12,92
134,77,92,78,148,78,52,115,114,146,96,97,85,130,55,28,23,20,63,37,105,65,17,10,97,37,92,57,13,3,94,52,104,136,24,32,107,156,151,125,105,64,145,22,122,68,4,46,16,98
9,2,6,6,11,6,1,5,6,11,4,2,1,5,2,1,0,0,2,2,2,2,0,1,7,0,5,4,0,0,3,2,5,8,0,2,3,7,7,9,4,3,7,1,3,4,0,0,0,0
34,24,36,30,51,20,17,36,42,49,31,36,24,45,17,3,6,2,21,15,35,14,2,3,29,12,33,11,2,0,41,18,32,46,6,10,40,48,40,39,36,31,57,13,41,46,0,8,5,18
14,10,9,9,23,8,10,18,22,22,13,8,6,19,11,3,3,3,4,5,12,21,2,0,14,3,18,4,2,1,18,7,15,25,3,6,15,22,23,23,12,8,25,7,12,16,0,5,0,11
75,39,46,49,92,53,40,82,66,85,53,55,50,88,50,16,12,11,29,20,51,32,13,5,69,19,61,32,5,3,63,29,58,87,12,16,93,93,84,77,52,42,90,18,92,98,0,18,11,27
