97,45,42,64,86,45,38,84,63,111,61,69,53,96,48,20,11,12,46,29,27,44,17,4,65,18,77,36,3,4,70,27,64,91,9,22,78,105,90,93,65,39,62,18,78,109,2,40,23,55
47,27,34,33,72,25,24,37,54,67,27,39,39,54,25,6,9,8,26,15,44,15,7,4,46,11,44,24,4,5,44,13,33,55,7,10,37,73,58,43,43,23,58,11,60,51,3,23,8,38
13,10,12,11,27,15,10,17,21,14,13,15,4,21,6,4,6,0,5,1,17,7,0,1,9,4,12,13,1,0,16,6,16,13,1,3,18,22,17,21,14,6,31,8,23,26,1,5,3,23
7,5,8,4,8,5,7,13,9,12,11,9,6,16,4,3,0,4,4,2,4,4,1,1,7,0,12,6,0,1,12,3,11,10,1,2,10,4,14,11,7,2,11,0,9,11,0,3,2,6
77,48,58,57,109,56,37,83,86,115,55,61,41,112,58,22,13,14,46,34,65,46,9,7,32,15,75,32,4,3,80,33,55,105,13,22,74,87,88,81,74,50,105,19,102,99,9,19,20,60
21,15,17,16,33,23,11,23,32,16,23,17,19,22,13,5,5,3,11,8,18,11,4,0,15,2,25,11,1,2,23,8,22,31,4,8,34,24,29,24,30,9,30,5,16,25,3,10,0,24
72,42,52,68,108,63,44,83,72,101,70,72,66,109,57,21,13,13,35,26,77,44,12,12,75,25,32,43,9,3,75,32,53,90,13,24,72,98,86,100,77,44,99,17,89,112,4,41,17,70
50,26,29,31,53,38,22,49,40,52,41,42,40,53,28,8,8,11,22,19,36,24,13,6,32,11,43,8,3,4,42,18,43,59,7,16,42,56,54,49,48,16,64,9,35,57,5,10,11,36
7,3,4,10,10,7,5,10,3,4,8,3,2,16,10,0,1,0,3,2,3,4,1,0,4,1,9,3,0,0,10,4,4,6,0,2,5,8,9,3,6,5,18,2,8,7,0,2,1,7
3,1,2,5,4,3,1,5,7,7,4,5,1,2,0,3,1,0,2,1,4,5,0,1,3,2,3,4,0,0,4,2,1,1,0,3,5,5,6,2,4,2,11,3,4,2,1,2,0,7
82,39,66,66,102,63,50,83,85,127,70,80,61,74,53,14,13,15,42,32,70,44,16,12,80,23,75,42,10,4,40,39,65,112,12,17,73,100,105,91,80,49,95,23,111,97,3,23,14,71
35,14,19,34,55,22,13,33,33,58,32,33,35,59,26,11,4,7,16,10,27,13,6,3,33,8,32,18,4,2,39,3,24,45,7,12,41,41,51,44,27,15,46,13,53,46,2,22,6,30
68,37,37,51,87,50,38,75,72,89,67,61,46,81,41,8,8,16,26,28,64,33,16,11,55,22,53,43,4,1,65,24,26,56,9,16,70,100,79,79,71,38,92,18,87,100,3,30,9,69
101,45,84,82,126,76,43,111,98,137,84,82,76,133,65,27,11,17,44,41,91,55,13,10,105,31,90,59,6,1,112,45,56,52,20,22,100,120,116,106,77,55,118,22,119,114,10,35,23,73
16,12,6,17,21,13,7,23,19,12,19,19,5,21,10,1,0,2,8,8,9,7,1,1,13,4,13,7,0,0,12,7,9,20,3,3,10,21,21,23,20,16,21,5,25,17,2,6,0,7
28,12,10,23,25,19,9,29,31,33,20,20,17,31,5,4,2,7,10,6,22,10,3,2,22,8,24,16,2,3,17,12,16,22,3,4,18,30,26,17,19,13,25,8,39,25,1,9,2,24
83,66,79,57,121,57,38,81,111,108,72,63,60,92,54,20,16,12,47,30,78,37,18,10,74,34,72,42,5,5,73,41,70,100,10,18,41,122,102,89,100,46,115,14,103,106,5,34,18,76
128,69,76,81,124,86,46,111,114,151,94,91,81,130,64,27,11,17,73,40,105,73,22,4,87,24,98,56,8,5,100,41,100,120,21,30,122,67,144,128,109,71,149,36,143,145,12,52,21,92
94,60,77,93,147,83,55,125,135,150,81,111,73,130,61,30,12,16,59,42,90,58,17,14,88,29,86,54,9,6,105,51,79,116,21,26,102,144,75,110,96,62,143,33,131,138,8,43,20,88
98,52,66,75,117,58,42,112,113,142,70,77,75,108,69,23,18,16,40,26,93,43,21,11,81,24,100,49,3,2,91,44,79,106,23,17,89,128,110,57,75,55,126,29,113,118,4,36,17,97
88,59,67,68,104,73,48,103,84,117,70,87,74,98,55,25,11,11,49,40,65,43,14,7,74,30,77,48,6,4,80,27,71,77,20,19,100,109,96,75,52,52,100,21,127,116,9,25,10,64
38,27,36,37,62,36,28,47,41,50,44,38,38,47,31,9,5,7,21,18,39,23,6,2,50,9,44,16,5,2,49,15,38,55,16,13,46,71,62,55,52,14,59,15,46,66,2,9,7,28
138,42,61,78,128,76,30,110,85,136,68,107,82,128,67,30,24,12,59,17,62,58,31,11,105,30,99,64,18,11,95,46,92,118,21,25,115,149,143,126,100,59,24,32,113,130,6,55,23,104
18,16,11,17,26,21,6,26,11,26,25,19,15,26,13,8,3,0,10,4,18,11,8,0,19,5,17,9,2,3,23,13,18,22,5,8,14,36,33,29,21,15,32,3,20,33,3,14,6,19
112,62,72,77,106,57,52,107,99,138,84,91,81,126,75,30,10,15,46,36,78,60,23,9,102,16,89,35,8,4,111,53,87,119,25,39,103,143,131,113,127,46,113,20,68,127,8,39,17,86
114,67,92,86,135,91,57,107,118,147,95,92,85,107,72,29,19,24,58,49,109,51,26,11,99,25,112,57,7,2,97,46,100,114,17,25,106,145,138,118,116,66,130,33,127,76,5,48,25,106
7,2,5,3,9,1,4,5,3,9,6,5,5,9,3,3,1,1,3,2,2,3,1,0,9,3,4,5,0,1,3,2,3,10,2,1,5,12,8,4,9,2,6,3,8,5,0,2,2,8
40,26,19,22,51,24,23,41,44,57,33,25,21,44,26,8,8,1,17,11,40,23,5,3,19,10,41,10,2,2,23,22,30,35,6,9,34,52,43,36,25,9,55,14,39,48,2,8,7,23
19,9,11,7,27,15,4,20,18,15,13,13,9,19,10,2,0,3,8,4,23,8,3,2,20,0,17,11,1,0,14,6,9,23,0,2,18,21,20,17,10,7,23,6,17,25,2,7,1,13
73,42,54,57,92,61,35,78,73,102,66,65,59,76,41,12,10,11,33,20,55,38,23,6,60,24,70,36,7,7,71,30,69,73,7,24,76,92,88,97,64,28,104,19,86,106,8,23,13,30
