83,45,45,64,105,43,34,85,80,124,65,72,52,79,41,10,17,11,40,27,76,46,16,8,68,26,43,44,2,6,83,40,57,96,11,18,90,101,101,81,73,55,101,17,85,110,7,34,12,58
42,26,33,46,56,30,17,60,57,59,35,45,25,51,32,5,8,3,10,11,43,26,7,3,43,15,44,11,4,4,48,19,38,56,5,13,46,52,46,52,51,18,63,10,62,63,3,28,7,38
8,4,5,2,10,4,4,7,8,10,9,8,5,8,9,1,0,0,4,0,7,4,3,2,7,3,2,4,0,0,5,2,3,10,2,4,5,6,11,10,5,4,6,1,14,9,1,3,3,5
2,4,3,1,5,4,2,3,5,5,1,2,2,5,2,0,1,0,1,2,2,2,1,0,3,1,6,4,0,0,1,1,3,3,2,2,3,5,4,2,3,2,13,0,6,5,0,0,0,1
85,46,72,61,100,64,42,80,92,105,67,67,77,90,54,14,18,16,36,32,65,37,19,7,78,29,83,48,5,1,42,36,64,103,16,22,73,107,119,88,80,37,102,24,92,105,10,39,21,62
39,22,24,42,46,28,22,44,42,40,30,39,27,35,26,8,6,6,15,13,39,24,8,5,38,11,40,19,2,1,36,8,26,48,6,10,38,42,50,26,33,23,50,4,51,51,3,15,9,26
63,50,56,61,93,48,27,74,63,91,55,56,59,85,24,18,12,12,30,22,52,35,17,9,68,22,57,38,3,3,64,26,23,64,9,12,69,86,96,68,87,31,96,18,75,92,5,28,15,66
111,71,72,76,133,71,57,106,94,127,102,67,86,105,64,22,17,15,54,37,90,47,14,13,83,26,96,56,10,3,103,48,64,55,13,38,95,135,127,111,120,51,110,28,107,161,9,42,14,79
21,14,8,14,14,12,10,20,18,25,14,15,14,16,14,5,3,0,8,7,14,4,4,1,14,2,11,5,2,2,16,6,9,13,3,3,9,19,18,29,15,5,15,3,25,17,1,5,8,15
27,19,11,14,26,10,13,26,21,36,18,19,20,32,17,9,2,6,16,1,20,14,3,2,30,6,18,13,4,2,22,10,12,38,3,2,21,41,46,26,21,11,40,8,27,34,3,11,7,24
85,59,51,74,99,63,37,83,89,116,75,76,71,100,46,18,13,13,47,21,79,41,16,6,68,26,90,46,5,3,73,38,69,95,9,21,36,105,115,85,95,38,93,21,99,117,7,39,14,66
101,68,60,84,125,67,58,102,102,139,103,108,81,141,68,27,21,13,60,45,106,53,26,8,96,30,101,52,6,5,107,42,86,135,19,41,105,83,143,134,100,52,116,27,136,127,6,44,21,101
121,73,76,69,139,84,64,110,107,152,90,95,89,120,79,31,21,11,60,33,113,65,21,9,92,35,101,46,11,4,119,50,96,127,18,46,115,143,70,115,124,60,129,25,121,123,5,45,14,83
111,59,65,68,114,64,53,106,108,133,92,84,90,113,53,30,13,13,55,16,74,55,17,11,84,21,81,52,10,2,88,26,68,111,29,26,85,134,115,57,77,42,111,23,101,122,5,40,22,84
87,37,57,69,111,67,48,83,94,115,68,81,71,99,53,21,20,18,56,26,67,52,9,8,101,20,73,51,5,3,80,33,87,120,15,21,95,100,124,77,33,52,92,24,97,118,5,34,16,72
55,34,22,41,66,28,15,44,51,63,41,52,35,52,19,5,9,7,30,12,44,34,12,5,40,10,55,18,4,2,37,23,31,51,5,11,38,52,60,42,52,8,57,14,52,58,4,21,11,39
117,40,65,75,112,66,32,113,88,140,75,108,73,113,84,36,25,18,77,17,69,51,32,19,90,30,101,63,6,13,102,50,96,110,15,40,93,116,129,111,92,57,18,33,124,135,8,50,22,97
31,11,16,15,17,23,7,28,22,30,11,19,18,23,10,5,6,3,9,12,17,9,4,1,20,8,17,10,1,0,24,4,18,28,3,8,21,27,25,23,24,14,33,2,26,21,2,10,5,15
106,54,69,82,124,74,45,115,96,131,74,97,65,108,44,29,15,18,64,37,96,51,22,7,97,33,85,62,14,6,92,51,75,107,25,27,99,136,121,101,97,52,124,26,62,137,5,43,22,62
126,67,69,94,146,84,50,127,120,156,93,84,73,111,63,24,17,18,65,41,132,68,22,12,117,42,110,63,9,5,105,51,92,161,17,34,117,127,123,122,118,58,135,21,137,68,8,53,26,97
7,3,5,4,10,1,5,6,8,7,3,4,5,10,2,2,0,0,4,1,8,5,1,0,3,2,7,3,1,0,10,3,5,9,1,3,7,6,5,5,5,4,8,2,5,8,0,2,1,2
35,21,24,30,50,25,18,41,48,39,26,44,34,39,29,7,6,4,17,4,25,24,4,4,36,14,34,28,3,0,39,15,28,42,5,11,39,44,45,40,34,21,50,10,43,53,2,7,7,31
16,12,13,14,16,12,7,15,19,27,18,9,16,19,5,3,4,1,12,4,20,10,1,3,16,4,12,7,3,0,21,9,15,14,8,7,14,21,14,22,16,11,22,5,22,26,1,7,3,14
73,35,52,63,86,56,30,65,72,93,50,65,61,101,47,20,9,8,30,20,76,53,16,10,74,24,58,38,5,1,62,26,66,79,15,24,66,101,83,84,72,39,97,15,62,97,2,31,14,30
