26,9,14,14,17,12,5,16,18,27,13,16,8,14,9,2,2,6,6,6,16,8,4,1,9,3,15,7,8,0,17,11,17,16,0,3,15,15,21,18,21,6,17,3,21,21,0,5,3,12
33,18,16,19,27,23,9,20,30,23,26,18,25,24,13,4,4,2,9,10,26,11,0,3,23,8,20,11,2,3,18,18,14,31,3,4,21,34,37,38,35,9,37,4,27,21,2,13,1,17
77,57,59,77,101,68,41,99,97,119,74,74,70,85,63,16,17,9,42,26,80,43,17,5,76,24,77,45,6,7,84,31,66,118,15,21,43,100,97,88,77,47,91,17,119,122,7,46,18,65
133,71,77,89,141,73,65,107,109,140,80,90,93,128,79,26,26,20,55,32,101,51,19,10,118,28,110,51,8,5,97,46,88,145,15,34,100,61,146,128,107,58,146,30,112,143,9,52,27,91
100,73,74,96,143,70,50,131,122,119,90,85,76,132,64,17,19,12,60,29,90,46,13,16,120,38,119,72,13,10,98,52,77,128,21,37,97,146,84,133,101,56,154,25,132,136,6,42,20,83
86,64,78,76,110,77,43,108,98,123,71,105,82,107,59,19,12,12,33,29,89,59,15,2,85,30,82,34,5,5,86,32,86,125,18,38,88,128,133,45,104,48,124,22,113,130,5,31,18,64
86,61,53,82,115,72,42,100,80,105,77,71,61,96,50,23,20,12,40,36,82,47,16,14,76,25,75,45,8,1,79,44,74,89,21,35,77,107,101,104,52,40,94,11,106,110,7,43,14,84
46,35,37,33,54,27,24,49,52,65,30,41,34,77,29,15,6,10,25,14,39,20,11,4,41,16,40,28,3,2,51,24,28,65,6,9,47,58,56,48,40,16,77,9,52,64,3,17,15,42
123,25,70,72,126,65,27,108,70,141,93,101,71,150,87,29,27,16,57,22,71,55,25,13,115,21,105,66,11,13,93,45,97,103,17,37,91,146,154,124,94,77,16,29,128,155,13,48,20,97
21,15,14,16,25,24,12,21,19,33,15,16,15,22,11,6,4,7,9,5,11,14,13,1,24,8,10,13,5,0,18,8,18,27,3,4,17,30,25,22,11,9,29,0,29,36,3,10,4,15
103,48,65,72,125,82,58,115,110,128,68,97,87,107,68,21,19,17,48,30,85,46,21,8,77,32,93,50,5,5,108,37,79,116,21,27,119,112,132,113,106,52,128,29,64,114,9,46,22,69
106,73,79,74,142,77,52,104,123,144,81,113,90,123,73,27,12,13,56,37,104,63,31,12,107,28,90,53,7,4,111,52,68,136,21,21,122,143,136,130,110,64,155,36,114,56,9,44,21,81
6,5,7,3,11,4,3,6,11,10,7,4,3,4,3,0,3,0,2,3,5,7,1,0,8,2,8,1,1,0,6,4,4,10,0,2,7,9,6,5,7,3,13,3,9,9,0,1,0,6
40,23,18,30,44,29,15,31,34,52,25,38,18,49,20,6,4,11,17,12,20,22,7,6,35,11,36,28,0,0,36,18,30,47,5,13,46,52,42,31,43,17,48,10,46,44,1,7,8,31
19,7,11,12,27,9,7,19,14,23,15,10,16,20,9,1,1,3,14,5,15,10,2,4,13,5,15,11,1,0,13,13,18,17,3,1,18,27,20,18,14,15,20,4,22,21,0,8,2,12
70,52,54,35,101,39,29,66,70,85,65,74,49,81,45,18,15,12,38,23,56,43,15,9,68,15,71,35,9,4,51,26,64,82,12,17,65,91,83,64,84,42,97,15,69,81,6,31,12,21
