52,35,45,46,80,45,37,69,66,86,60,57,20,80,31,13,13,13,37,19,52,31,15,10,66,22,64,39,2,3,71,22,57,63,17,20,64,76,73,75,66,42,79,21,76,72,4,28,15,41
105,48,64,86,130,69,46,86,107,150,87,93,80,61,62,34,17,14,58,30,81,50,16,7,103,22,103,45,10,7,91,55,81,137,16,24,101,131,156,116,97,58,136,35,107,110,8,36,14,93
56,22,38,38,65,48,19,52,53,65,38,49,31,62,17,10,11,6,19,15,52,25,12,4,54,17,52,29,6,0,53,24,42,61,12,17,42,79,74,46,62,26,72,16,64,70,3,24,9,46
19,9,17,13,28,11,10,25,22,26,16,12,13,34,10,2,4,4,9,9,19,8,2,1,20,5,26,10,1,0,30,6,19,22,7,4,16,24,19,21,21,12,26,4,23,25,1,9,4,23
12,9,12,7,19,10,5,14,13,28,12,11,13,17,11,4,0,3,8,6,9,7,3,2,12,7,7,5,1,0,11,6,7,11,2,8,12,24,25,15,18,4,20,8,19,14,2,3,2,11
14,6,12,16,22,8,8,14,22,10,10,12,13,14,6,4,3,2,4,5,11,10,2,1,11,4,10,8,1,1,9,12,10,17,4,3,8,8,18,10,11,8,15,2,13,19,3,7,1,11
50,23,24,36,53,30,18,52,46,54,34,38,37,58,19,9,8,4,12,13,35,17,3,2,43,12,46,24,2,3,38,18,40,47,7,15,42,75,58,65,30,19,71,9,52,57,2,19,9,40
25,21,13,25,42,14,21,14,30,34,26,27,19,30,15,9,6,5,13,1,30,10,5,5,38,7,27,14,3,1,37,12,25,33,6,8,23,36,43,32,30,16,24,8,32,35,5,14,5,18
71,44,50,51,87,71,43,72,81,106,59,93,52,81,52,19,9,11,35,30,32,39,14,7,85,10,64,31,9,4,74,27,72,100,19,15,74,78,93,96,73,44,78,33,88,88,5,20,14,66
46,27,29,38,48,33,25,52,43,68,36,41,31,50,25,8,7,10,17,10,39,17,11,6,47,15,36,22,3,2,43,19,40,63,3,15,45,71,55,47,58,25,62,13,50,65,1,23,8,31
13,8,15,14,15,12,7,14,13,18,14,15,15,16,12,2,3,2,3,5,14,11,3,4,14,7,13,10,1,0,28,6,13,16,1,4,22,21,20,15,20,14,24,8,18,18,0,6,3,12
9,4,11,9,11,6,6,8,11,12,6,5,10,7,4,1,2,1,2,5,7,6,4,0,10,2,5,4,0,0,4,7,8,8,0,1,8,8,17,12,10,3,12,2,10,7,0,5,1,8
92,57,74,61,110,65,48,65,94,121,64,77,66,103,54,20,12,11,43,38,85,47,14,10,47,21,86,46,7,3,59,33,64,96,17,23,75,112,119,86,80,48,94,21,77,105,1,40,14,62
21,12,24,27,24,24,4,20,22,40,29,23,22,22,17,5,7,4,12,7,10,15,7,2,21,4,17,10,1,0,30,12,17,35,1,9,12,20,24,30,27,8,17,9,31,35,2,11,7,24
65,45,53,67,116,55,49,89,75,101,65,64,64,103,52,26,7,10,46,27,64,36,13,5,86,17,28,41,8,2,80,39,62,95,22,24,80,99,108,106,80,32,112,23,93,96,6,43,16,56
53,31,27,26,47,35,20,51,50,58,30,39,39,45,29,10,5,8,24,14,31,22,10,4,46,10,41,10,2,3,35,22,29,53,8,7,46,70,55,54,46,33,71,19,61,66,1,14,9,46
6,7,2,10,10,8,4,9,7,16,4,9,2,10,6,1,1,1,2,3,9,3,1,0,7,1,8,2,0,1,11,3,7,12,0,2,6,11,11,10,8,5,5,4,5,7,1,6,2,4
2,2,0,2,4,3,1,7,4,6,4,4,3,7,0,0,0,1,3,1,4,2,0,0,3,0,2,3,1,0,5,0,4,5,0,0,0,5,5,4,7,0,10,2,4,8,1,1,2,4
102,41,55,71,124,56,40,86,85,106,65,71,71,91,53,30,11,9,38,37,74,43,28,4,59,30,80,35,11,5,34,40,53,89,8,22,82,101,93,87,83,48,81,28,103,97,7,29,19,71
41,19,28,25,47,32,15,53,29,57,22,35,22,55,24,6,6,12,18,12,27,19,6,7,33,12,39,22,3,0,40,7,33,48,12,13,44,57,43,40,34,23,45,12,56,59,2,11,5,31
64,45,53,38,85,52,38,75,72,96,48,51,57,81,42,19,7,10,40,25,72,40,13,8,64,17,62,29,7,4,53,33,28,71,15,24,57,99,95,74,77,37,107,13,81,75,1,27,17,63
105,63,88,63,124,65,49,92,100,135,77,88,63,137,61,22,11,17,47,33,100,63,16,8,96,35,95,53,12,5,89,48,71,70,15,24,90,131,146,106,102,55,115,28,104,124,7,38,16,80
18,7,12,11,23,14,9,12,12,18,7,12,17,16,12,7,2,4,7,6,19,3,1,0,17,1,22,8,0,0,8,12,15,15,1,6,22,26,18,20,16,11,18,7,20,14,0,10,2,9
25,20,18,24,39,20,14,29,28,41,24,26,20,24,17,4,8,3,15,8,15,15,4,1,23,9,24,7,2,0,22,13,24,24,6,1,21,31,43,22,15,5,39,4,25,31,3,5,4,18
94,57,46,70,91,74,56,78,90,132,79,76,64,101,42,16,12,8,42,23,74,45,22,8,75,12,80,46,6,0,82,44,57,90,22,21,32,115,119,82,87,39,96,23,117,94,6,37,21,74
111,62,65,85,144,98,65,123,116,136,103,103,76,131,79,24,24,8,75,36,78,71,21,8,112,20,99,70,11,5,101,57,99,131,26,31,115,85,162,111,128,57,120,20,141,133,4,47,15,91
107,78,62,76,138,71,60,102,115,138,100,95,73,156,74,19,25,18,58,43,93,55,20,17,119,24,108,55,11,5,93,43,95,146,18,43,119,162,68,123,95,57,120,20,152,139,7,36,20,73
104,58,56,74,106,81,37,97,103,129,83,91,75,116,46,21,15,10,65,32,96,47,15,12,86,30,106,54,10,4,87,40,74,106,20,22,82,111,123,47,106,45,115,27,140,127,4,47,15,85
79,46,67,67,124,58,39,94,90,125,67,66,66,97,62,21,18,11,30,30,73,58,20,10,80,27,80,46,8,7,83,34,77,102,16,15,87,128,95,106,36,54,95,28,91,119,5,51,14,75
53,23,30,43,71,27,26,32,53,70,40,48,42,58,26,12,4,8,19,16,44,25,14,3,48,8,32,33,5,0,48,23,37,55,11,5,39,57,57,45,54,11,66,13,62,61,3,26,12,35
122,36,79,72,106,62,39,112,76,141,70,113,79,136,72,26,20,15,71,24,78,62,24,12,94,17,112,71,5,10,81,45,107,115,18,39,96,120,120,115,95,66,23,38,125,140,8,57,22,112
28,18,9,14,31,19,11,21,20,30,14,15,21,35,16,4,8,2,9,8,33,13,8,2,21,9,23,19,4,2,28,12,13,28,7,4,23,20,20,27,28,13,38,4,34,26,2,7,7,24
99,60,67,87,130,71,49,95,114,124,77,91,76,107,64,23,19,13,52,32,88,50,18,10,77,31,93,61,5,4,103,56,81,104,20,25,117,141,152,140,91,62,125,34,59,134,2,31,20,86
103,75,85,85,140,84,53,102,114,154,98,100,72,110,70,25,14,19,57,35,88,65,18,7,105,35,96,66,7,8,97,59,75,124,14,31,94,133,139,127,119,61,140,26,134,65,8,45,25,67
6,3,1,10,3,5,2,4,7,12,3,6,4,8,3,1,2,3,2,5,5,1,0,0,1,2,6,1,1,1,7,2,1,7,0,3,6,4,7,4,5,3,8,2,2,8,0,1,2,4
28,21,26,24,43,30,17,36,34,49,30,31,28,36,24,9,3,7,19,14,20,23,6,5,40,11,43,14,6,1,29,11,27,38,10,5,37,47,36,47,51,26,57,7,31,45,1,7,10,32
11,8,16,18,22,13,8,19,15,25,19,19,15,14,9,4,2,1,9,5,14,8,3,1,14,7,16,9,2,2,19,5,17,16,2,4,21,15,20,15,14,12,22,7,20,25,2,10,1,10
75,49,42,44,92,52,35,77,90,83,66,75,41,93,46,23,11,11,40,18,66,31,12,8,62,24,56,46,4,4,71,31,63,80,9,18,74,91,73,85,75,35,112,24,86,67,4,32,10,23
