106,55,46,73,134,80,47,93,100,118,90,98,74,59,59,23,15,11,45,26,95,62,14,11,106,27,118,55,7,7,110,54,78,107,21,25,94,133,125,110,107,52,114,28,93,118,5,35,18,96
59,26,30,38,67,51,26,44,49,83,42,51,38,59,15,16,11,5,34,18,37,29,9,6,48,13,57,24,4,3,46,23,41,51,12,9,41,75,64,64,52,33,74,11,59,71,5,25,15,39
20,5,11,16,30,12,11,23,20,30,14,18,20,23,16,0,2,5,7,7,19,11,4,1,17,7,16,8,0,0,21,16,18,31,2,5,19,20,22,18,18,10,26,6,18,27,0,8,3,17
19,12,9,8,18,9,6,19,15,9,9,12,10,15,11,2,2,1,5,7,13,8,4,2,12,4,13,8,1,0,8,5,17,11,3,3,21,20,20,17,20,8,30,3,20,20,2,6,4,14
11,7,9,15,4,9,9,15,22,15,9,15,10,11,5,5,1,2,5,6,12,13,2,1,9,4,12,10,0,0,15,2,12,18,5,3,13,18,14,16,13,7,11,3,15,23,0,3,1,9
69,28,39,40,60,28,20,39,59,67,35,33,30,45,34,7,5,5,14,14,31,29,11,2,40,11,36,32,6,4,45,19,41,48,10,18,35,57,63,50,49,25,71,7,51,61,3,25,7,39
35,20,19,20,30,22,15,37,38,46,24,32,18,26,18,7,7,6,14,2,28,20,6,1,28,4,30,18,4,0,21,13,30,29,3,5,28,46,35,36,37,17,27,12,35,41,3,15,5,20
88,54,44,59,92,58,37,84,76,103,73,66,55,95,37,19,13,12,31,28,30,35,18,7,75,31,74,29,9,3,64,28,66,90,11,20,64,105,104,82,73,41,72,26,82,115,4,23,16,61
68,31,35,26,50,43,19,47,43,73,36,35,24,62,29,11,8,13,29,20,35,11,8,4,48,19,39,25,2,2,43,21,33,53,15,7,41,64,77,63,49,18,56,15,57,59,5,29,5,33
14,11,11,18,16,10,9,15,21,21,11,21,8,14,9,4,4,2,11,6,18,8,1,3,19,5,15,13,0,1,17,5,16,20,2,8,10,25,27,31,18,5,24,3,17,19,0,10,3,12
7,3,7,7,13,6,2,4,9,8,6,9,10,11,6,1,2,1,2,1,7,4,3,0,5,4,10,7,0,0,8,5,5,7,2,1,4,9,10,13,6,4,8,2,9,6,0,2,2,4
83,65,58,59,110,67,46,81,102,109,50,80,65,106,48,17,12,9,40,28,75,48,19,5,44,21,48,34,2,1,70,31,53,101,17,23,73,93,109,85,88,40,103,24,97,114,4,37,22,54
25,11,21,13,38,21,9,26,16,31,22,26,16,27,13,7,4,4,11,4,31,19,5,4,21,2,27,13,2,1,23,10,24,18,3,9,24,31,27,30,16,14,25,5,22,34,1,14,4,20
98,57,43,62,85,58,42,94,82,102,65,69,59,118,57,16,13,12,36,30,74,39,15,10,48,27,27,42,5,6,78,32,67,111,13,14,74,96,85,81,82,43,99,13,105,109,5,32,12,71
43,25,26,37,58,29,19,37,47,62,39,40,32,55,24,8,8,10,32,18,29,25,13,7,34,13,42,14,5,2,57,21,33,37,11,13,44,52,55,43,42,19,75,16,51,60,2,12,7,34
12,8,6,8,7,3,3,9,8,4,4,7,3,7,4,0,1,0,6,4,9,2,0,0,2,2,5,5,0,0,9,1,6,10,2,1,6,8,16,6,6,3,14,1,10,4,0,2,1,8
3,1,3,2,5,2,1,5,6,5,1,4,3,7,3,0,0,0,4,0,3,2,1,0,1,1,6,2,0,0,6,1,3,6,0,2,1,6,4,7,4,3,9,0,2,3,0,4,2,3
105,49,52,52,99,68,32,73,95,111,66,63,62,110,46,21,8,15,45,21,64,43,17,8,70,23,78,57,9,6,37,42,73,107,17,17,95,102,99,77,75,36,116,18,97,88,5,37,14,60
26,21,32,24,51,21,16,24,37,60,32,33,13,54,23,16,5,2,19,13,28,21,5,5,31,10,32,21,1,1,42,13,27,41,8,6,36,56,42,43,38,20,36,13,44,47,2,8,7,31
91,39,39,51,91,47,36,68,75,93,56,50,59,78,41,18,17,12,41,30,66,33,16,5,53,24,67,33,6,3,73,27,26,85,10,14,72,77,89,87,74,40,108,9,76,83,8,33,16,59
124,70,83,81,124,81,45,115,101,154,97,96,82,107,51,31,11,18,48,29,90,53,20,7,101,18,111,37,10,6,107,41,85,70,23,24,97,130,143,118,98,50,98,28,113,115,6,48,21,94
17,6,13,14,20,12,7,19,12,18,20,13,15,21,12,2,3,5,10,3,11,15,2,2,17,3,13,11,2,0,17,8,10,23,1,5,16,19,23,17,17,9,21,4,22,23,1,4,2,14
24,13,15,25,28,16,16,28,29,43,28,21,16,25,9,5,3,3,18,5,20,7,8,1,23,9,14,13,1,2,17,6,14,24,5,1,30,29,18,33,24,14,28,5,22,26,4,8,5,22
98,57,66,55,101,58,35,84,102,120,70,80,63,94,41,19,21,13,35,28,64,41,10,4,73,24,74,44,6,1,95,36,72,97,16,30,36,101,122,98,82,40,87,19,104,111,8,30,13,63
114,74,60,80,138,75,59,111,108,124,84,106,90,133,75,20,20,18,57,46,105,64,25,9,93,31,96,52,8,6,102,56,77,130,19,29,101,67,149,115,110,53,127,28,120,135,3,48,21,84
107,63,87,94,150,80,73,111,103,146,98,92,81,125,64,22,20,14,63,35,104,77,27,10,109,27,85,55,16,4,99,42,89,143,23,18,122,149,76,115,107,56,139,30,139,111,2,41,20,82
110,48,72,68,111,65,54,95,96,115,72,77,47,110,64,18,17,16,50,36,82,63,31,13,85,30,81,43,6,7,77,43,87,118,17,33,98,115,115,46,92,57,111,18,93,121,5,41,22,79
87,45,54,69,117,62,50,71,92,109,69,75,61,107,52,18,20,13,49,37,73,49,18,6,88,16,82,42,6,4,75,38,74,98,17,24,82,110,107,92,42,48,89,24,103,108,4,36,16,82
48,31,27,35,48,33,26,47,43,61,36,39,37,52,33,10,8,7,25,17,41,18,5,4,40,14,43,19,3,3,36,20,40,50,9,14,40,53,56,57,48,14,68,13,52,62,1,21,10,38
139,37,64,81,118,80,35,111,81,141,72,101,76,114,74,26,30,11,71,27,72,56,24,8,103,25,99,75,14,9,116,36,108,98,21,28,87,127,139,111,89,68,17,35,110,138,11,51,24,93
25,9,19,17,28,14,13,26,25,31,24,19,17,28,11,6,3,3,7,12,26,15,3,2,24,5,13,16,1,0,18,13,9,28,4,5,19,28,30,18,24,13,35,4,31,34,1,11,3,18
121,69,83,89,129,76,45,108,111,148,98,82,79,93,59,18,20,15,51,35,82,57,17,9,97,22,105,51,10,2,97,44,76,113,22,22,104,120,139,93,103,52,110,31,61,133,6,47,20,92
92,72,87,90,145,76,67,118,147,152,83,114,72,118,71,27,20,23,61,41,115,59,19,6,114,34,109,60,4,3,88,47,83,115,23,26,111,135,111,121,108,62,138,34,133,70,9,41,18,92
8,3,1,6,6,2,3,7,6,12,9,2,2,5,5,0,2,0,3,3,4,5,0,0,4,1,5,2,0,0,5,2,8,6,1,4,8,3,2,5,4,1,11,1,6,9,0,1,1,4
32,22,27,35,44,30,19,41,37,53,20,33,28,35,25,8,6,3,25,15,23,29,10,2,37,14,32,12,2,4,37,8,33,48,4,8,30,48,41,41,36,21,51,11,47,41,1,9,7,31
18,8,15,18,18,15,6,13,22,31,9,16,19,18,15,3,4,1,7,5,16,5,3,2,22,4,12,7,1,2,14,7,16,21,2,5,13,21,20,22,16,10,24,3,20,18,1,7,0,17
76,50,47,49,87,47,48,68,74,93,61,62,57,96,39,17,14,9,39,20,61,33,12,4,54,20,71,34,8,3,60,31,59,94,14,22,63,84,82,79,82,38,93,18,92,92,4,31,17,28
