46,31,59,45,57,31,23,45,49,63,38,33,30,37,19,8,7,9,25,16,42,8,7,4,40,16,45,15,8,1,54,20,42,49,5,12,27,69,54,42,48,25,45,15,52,64,4,23,12,33
26,9,18,13,14,7,9,19,15,27,14,17,17,25,10,6,0,1,10,7,15,7,1,1,21,5,14,6,0,1,16,7,13,17,2,6,15,14,21,20,12,7,25,5,21,25,1,7,4,14
10,6,6,6,10,5,5,11,14,12,9,8,5,11,4,0,0,2,1,3,10,4,1,1,3,1,10,2,2,0,4,2,6,9,3,2,9,15,6,10,8,5,10,1,11,18,2,2,2,7
56,48,55,63,108,59,47,87,89,105,56,65,71,77,48,14,8,11,36,38,83,40,21,3,27,32,83,43,3,2,71,36,64,94,17,20,83,112,94,85,84,42,115,16,94,98,5,21,23,59
19,14,18,17,34,13,10,22,24,36,12,22,14,24,15,5,2,3,10,11,14,16,5,1,32,3,20,14,2,0,19,12,21,37,4,8,28,30,37,24,21,14,26,7,27,34,3,14,6,22
92,53,45,60,112,65,46,96,96,105,47,66,46,98,53,15,15,16,40,21,73,45,14,10,83,20,27,37,5,3,93,41,69,98,7,27,76,91,121,75,83,35,96,14,96,89,9,33,10,69
47,25,29,30,49,31,26,46,56,68,34,44,31,46,20,13,10,8,20,10,49,15,6,2,43,14,37,12,5,1,30,25,32,53,5,16,35,56,57,49,47,21,65,12,53,36,2,18,9,33
8,1,7,5,12,5,5,7,9,9,4,7,6,8,4,3,0,1,3,1,6,8,0,2,3,2,5,5,0,1,1,2,3,8,3,2,5,15,10,6,5,4,17,2,6,10,1,5,2,3
6,2,2,4,6,3,3,4,2,6,5,5,2,8,2,1,0,0,2,0,4,1,1,0,2,0,3,1,1,0,2,4,4,2,2,1,6,4,4,3,3,1,14,0,3,4,1,1,1,1
88,59,52,72,121,63,36,77,98,116,60,79,51,94,44,23,12,14,40,29,89,54,16,4,71,19,93,30,1,2,42,36,54,88,16,22,75,109,100,95,85,45,95,17,94,87,8,33,24,65
30,29,22,41,56,33,19,37,49,50,31,38,21,60,27,8,6,9,25,10,33,20,7,2,36,12,41,25,2,4,36,6,23,38,7,15,35,45,43,43,40,23,39,6,46,53,2,9,10,27
67,40,39,48,73,57,28,60,74,81,47,59,46,63,55,15,10,10,29,29,69,42,13,6,64,21,69,32,3,4,54,23,26,80,12,20,76,90,98,70,73,35,104,18,87,95,3,30,11,52
100,55,63,82,132,77,52,103,94,126,86,75,77,109,52,28,20,15,41,33,86,49,17,9,94,37,98,53,8,2,88,38,80,69,24,19,106,126,128,123,102,56,113,34,117,140,4,49,15,93
14,10,13,8,12,15,8,16,13,23,11,17,11,18,9,2,1,1,5,8,12,5,2,3,17,4,7,5,3,2,16,7,12,24,0,6,18,21,18,14,16,9,20,4,17,14,1,7,2,9
23,14,20,16,31,17,15,20,26,38,14,18,20,19,8,7,4,2,13,11,23,12,6,2,20,8,27,16,2,1,22,15,20,19,6,1,30,32,23,24,15,11,27,7,30,34,1,13,4,22
100,44,58,66,98,67,48,90,90,116,84,81,70,89,47,11,15,15,42,29,96,27,15,9,83,28,76,35,5,6,75,35,76,106,18,30,37,114,129,93,86,36,108,23,121,100,7,28,20,65
114,70,67,79,133,82,65,117,109,145,93,93,68,115,59,22,18,18,69,29,86,69,14,15,112,30,91,56,15,4,109,45,90,126,21,32,114,67,127,111,89,58,121,29,120,146,5,54,15,87
134,80,74,76,135,78,53,121,119,157,93,92,73,135,59,28,20,12,55,39,96,54,21,6,94,37,121,57,10,4,100,43,98,128,18,23,129,127,64,116,129,50,142,31,121,128,4,46,29,78
88,60,71,57,117,65,47,90,94,131,73,85,82,98,48,18,20,23,48,24,90,42,20,10,85,24,75,49,6,3,95,43,70,123,14,24,93,111,116,46,106,42,112,25,112,117,8,38,23,82
97,57,57,61,110,61,28,101,83,125,81,71,79,94,48,25,10,6,42,23,77,48,12,8,84,21,83,47,5,3,85,40,73,102,16,15,86,89,129,106,43,48,109,21,92,109,6,49,16,81
43,26,35,32,49,26,22,48,56,63,43,37,29,44,18,12,11,7,31,16,49,25,7,5,42,14,35,21,4,1,45,23,35,56,9,11,36,58,50,42,48,9,64,15,55,65,1,19,12,28
118,35,71,71,126,61,23,115,72,131,74,95,81,126,79,40,22,11,66,16,75,45,25,10,115,26,96,65,17,14,95,39,104,113,20,27,108,121,142,112,109,64,32,29,109,113,10,55,20,98
21,9,15,19,27,17,14,18,21,30,20,15,17,25,15,4,6,1,17,10,20,15,5,1,16,7,14,12,2,0,17,6,18,34,4,7,23,29,31,25,21,15,29,4,28,24,0,7,2,15
93,56,58,83,125,80,56,99,96,121,84,90,70,113,63,28,15,18,44,40,95,52,21,11,94,27,96,53,6,3,94,46,87,117,17,30,121,120,121,112,92,55,109,28,51,123,5,42,27,73
114,79,75,76,120,79,51,104,123,142,87,100,87,121,58,23,24,17,57,32,97,64,25,18,98,34,89,36,10,4,87,53,95,140,14,34,100,146,128,117,109,65,113,24,123,79,7,38,21,82
8,1,3,10,9,7,4,6,7,7,8,2,4,6,5,1,0,1,5,0,6,4,1,2,5,3,9,2,1,1,8,2,3,4,1,1,7,5,4,8,6,1,10,0,5,7,0,2,0,4
29,20,30,28,49,30,18,31,37,45,29,32,24,56,24,13,3,5,17,9,42,23,7,2,21,14,33,18,5,1,33,9,30,49,7,13,28,54,46,38,49,19,55,7,42,38,2,11,8,32
10,10,12,14,21,10,7,16,20,16,14,13,15,17,11,4,2,1,8,6,22,12,4,2,23,6,10,9,2,1,24,10,11,15,2,4,20,15,29,23,16,12,20,2,27,21,0,8,4,15
62,41,50,44,91,52,40,68,69,95,66,60,53,66,40,15,13,11,34,27,65,33,14,7,59,22,69,33,3,1,65,27,52,93,9,22,65,87,78,82,81,28,98,15,73,82,4,32,15,27
