30,11,19,20,33,16,13,31,27,47,23,26,21,30,18,4,3,5,10,6,21,7,10,2,32,7,19,15,4,0,24,11,23,30,3,8,35,31,45,35,26,14,24,10,37,44,1,9,5,16
88,37,62,51,105,61,28,90,78,99,54,58,60,78,47,14,12,12,34,21,21,44,12,12,72,18,82,40,8,2,89,21,64,85,12,27,71,91,96,79,76,52,61,21,88,78,0,50,20,64
47,31,38,42,64,35,31,32,39,43,47,41,50,58,28,10,2,7,18,7,44,12,10,6,39,14,41,14,1,0,54,20,42,57,7,12,32,56,53,42,33,28,58,7,37,69,5,22,6,41
24,11,17,8,15,13,6,17,15,22,6,14,9,30,8,0,4,2,10,10,12,10,1,1,13,4,14,7,2,3,9,5,14,10,6,5,17,15,17,13,23,9,20,3,29,19,0,6,7,11
8,3,6,4,11,9,8,10,12,13,10,5,3,9,10,1,2,3,5,2,12,6,1,0,7,0,7,6,0,0,14,5,3,8,3,4,5,6,9,8,2,4,12,5,9,13,2,4,1,3
90,47,50,59,91,60,38,66,94,120,75,80,53,87,58,10,12,15,49,32,72,39,13,7,35,28,81,49,9,2,74,33,68,93,10,23,73,102,129,124,75,44,95,26,93,107,7,37,11,45
24,15,12,17,31,24,7,19,28,32,21,14,14,29,17,9,5,5,15,7,18,14,4,0,28,2,24,18,1,1,22,11,24,23,3,7,21,16,28,20,20,16,30,2,35,32,2,9,4,20
91,45,41,54,87,66,47,71,90,112,67,54,50,86,39,24,15,13,50,19,82,41,14,7,81,24,38,40,6,0,60,39,58,80,14,21,74,101,101,85,82,46,123,23,88,104,9,37,9,60
49,27,21,38,58,22,24,40,44,69,27,34,35,54,24,8,9,10,24,15,40,14,7,6,49,18,40,9,2,2,46,26,31,47,10,17,42,62,56,46,36,20,61,6,54,63,1,14,8,47
8,4,3,4,9,6,3,10,11,6,7,7,6,8,8,1,0,3,6,4,8,1,2,0,9,1,6,2,0,0,4,9,3,7,0,3,9,8,10,10,9,4,5,3,4,10,0,3,0,3
2,0,3,3,8,1,1,3,4,2,3,3,4,5,1,1,1,1,1,0,2,0,3,0,2,1,0,2,0,0,3,4,1,2,0,1,6,3,6,2,4,0,7,0,4,7,0,0,1,2
84,58,59,62,106,63,48,79,97,110,64,66,72,108,58,19,13,13,52,24,89,54,9,14,74,22,60,46,4,3,41,35,62,97,12,27,73,101,120,83,97,53,105,26,111,104,3,42,14,55
35,18,18,29,43,29,17,38,37,58,23,35,28,42,16,11,5,5,22,11,21,20,5,5,33,11,39,26,9,4,35,14,40,38,7,12,44,47,48,46,43,16,44,7,44,56,0,14,5,51
78,47,60,59,78,47,36,70,71,80,57,65,62,70,43,13,12,10,33,23,64,42,14,3,68,24,58,31,3,1,62,40,31,100,14,17,62,78,91,66,62,36,95,11,73,79,3,28,17,54
101,57,62,86,117,74,46,110,102,164,80,88,69,100,60,20,19,17,54,30,85,57,10,8,93,23,80,47,7,2,97,38,100,64,19,34,98,122,116,100,79,52,100,27,122,133,8,53,12,83
15,11,10,16,17,10,9,9,19,21,9,14,12,22,8,4,2,2,8,3,12,7,6,3,10,3,14,10,0,0,12,7,14,19,0,6,12,21,20,14,16,8,17,7,19,24,1,11,5,13
29,16,21,22,28,15,14,23,29,34,19,22,21,27,11,1,2,1,9,8,27,12,5,4,23,7,21,17,3,1,27,12,17,34,6,6,22,33,36,28,18,15,35,8,32,19,0,8,2,16
102,57,47,64,113,64,44,87,92,111,64,74,61,119,60,16,21,11,45,35,71,32,17,5,73,21,74,42,9,6,73,44,62,98,12,22,48,104,106,82,86,40,118,19,109,106,5,33,15,70
123,67,86,90,142,81,58,106,131,155,95,84,77,119,79,27,16,11,48,31,91,56,15,6,102,16,101,62,8,3,101,47,78,122,21,33,104,67,154,131,108,63,112,38,159,163,4,49,17,82
116,44,77,84,145,81,58,114,133,128,101,78,68,117,71,25,13,15,63,45,96,53,17,9,129,28,101,56,10,6,120,48,91,116,20,36,106,154,68,118,115,71,152,29,130,138,8,46,21,98
107,63,80,77,121,75,48,107,108,125,71,84,78,117,43,21,17,12,45,35,79,42,13,8,124,20,85,46,10,2,83,46,66,100,14,28,82,131,118,50,88,46,108,30,119,121,6,35,15,85
83,41,56,66,98,56,34,90,93,135,77,61,71,102,51,20,14,8,47,26,76,33,23,2,75,20,82,36,9,4,97,43,62,79,16,18,86,108,115,88,37,49,79,26,111,115,4,41,12,78
45,28,35,44,61,37,15,50,61,71,37,52,41,57,33,11,6,5,27,14,52,28,9,4,44,16,46,20,4,0,53,16,36,52,8,15,40,63,71,46,49,9,57,13,61,62,3,18,10,53
108,39,55,74,113,71,35,123,68,142,73,91,81,133,82,42,17,14,51,24,61,58,20,12,95,30,123,61,5,7,105,44,95,100,17,35,118,112,152,108,79,57,19,39,109,131,10,45,15,97
27,14,14,16,28,11,13,32,22,34,12,25,20,30,14,5,6,6,8,10,21,7,3,5,26,2,23,6,3,0,26,7,11,27,7,8,19,38,29,30,26,13,39,4,28,37,1,6,3,18
99,59,69,75,129,88,49,115,95,129,97,86,84,103,62,24,16,18,53,37,88,37,29,9,93,35,88,54,4,4,111,44,73,122,19,32,109,159,130,119,111,61,109,28,59,117,10,38,25,98
118,68,76,92,130,81,60,120,99,145,88,95,96,115,61,32,13,16,51,44,78,69,19,13,107,32,104,63,10,7,104,56,79,133,24,19,106,163,138,121,115,62,131,37,117,69,14,48,18,109
5,1,4,3,9,5,1,2,8,5,2,5,8,7,5,0,3,0,5,1,0,5,0,2,7,2,9,1,0,0,3,0,3,8,1,0,5,4,8,6,4,3,10,1,10,14,0,2,0,6
41,19,34,27,49,35,25,29,35,41,23,35,27,35,16,8,7,3,22,9,50,22,6,4,37,9,37,14,3,0,42,14,28,53,11,8,33,49,46,35,41,18,45,6,38,48,2,6,7,25
19,5,11,14,16,7,6,19,19,24,13,14,5,26,8,5,2,5,9,5,20,6,7,1,11,4,9,8,0,1,14,5,17,12,5,2,15,17,21,15,12,10,15,3,25,18,0,7,3,10
77,41,48,50,86,52,38,64,73,98,60,61,54,76,51,17,17,10,30,16,64,41,11,3,45,20,60,47,3,2,55,51,54,83,13,16,70,82,98,85,78,53,97,18,98,109,6,25,10,17
