33,25,27,26,41,25,13,51,29,53,36,28,29,37,26,9,6,6,16,15,29,18,6,2,42,6,23,21,1,2,34,9,33,41,4,5,41,57,40,37,44,25,39,13,41,47,5,13,7,32
74,40,54,47,76,51,30,75,71,93,47,57,59,73,43,19,10,7,40,21,71,30,12,9,57,19,76,30,6,3,54,33,24,74,10,30,69,88,82,64,60,34,92,12,75,95,7,27,13,42
100,59,72,97,121,74,46,91,104,132,85,90,72,120,55,28,18,13,58,39,109,51,23,14,94,26,94,50,7,6,104,41,74,74,15,22,118,112,126,93,96,57,114,32,100,137,7,42,18,78
13,11,10,12,22,13,4,13,16,18,14,15,11,20,7,3,3,1,7,7,8,7,2,2,20,3,17,10,0,2,15,4,10,15,3,5,17,20,18,19,16,7,17,6,18,19,1,6,6,15
22,14,15,14,30,18,11,36,20,31,20,20,12,36,9,6,6,4,9,11,21,10,3,1,19,9,27,11,2,0,29,5,30,22,5,3,22,30,29,30,17,17,38,5,33,30,1,12,8,18
101,46,53,64,119,53,43,87,72,104,64,72,63,90,39,17,15,16,38,38,61,38,15,6,93,25,75,45,3,2,90,41,69,118,17,22,39,106,115,90,61,44,113,15,99,108,3,28,21,63
122,62,73,89,146,66,50,95,115,153,81,122,97,117,61,21,20,12,61,34,118,43,20,12,109,26,114,54,12,5,88,57,88,112,20,30,106,63,124,111,107,57,136,22,122,125,7,35,21,94
116,71,71,93,128,66,47,117,115,134,97,103,87,119,61,30,22,15,47,45,116,58,25,8,114,31,105,54,13,10,113,40,82,126,18,29,115,124,62,129,128,64,118,23,131,152,11,44,22,84
93,52,59,71,110,65,44,99,93,124,76,92,81,114,52,22,18,12,46,35,71,60,14,8,94,23,83,47,8,6,77,37,64,93,19,30,90,111,129,49,99,50,105,19,100,132,7,44,19,70
94,51,53,61,98,47,41,97,82,98,66,65,80,99,44,19,14,11,37,37,79,47,15,8,83,31,88,44,12,5,73,44,60,96,16,17,61,107,128,99,49,48,90,21,102,104,13,40,20,64
47,27,38,40,54,31,21,54,47,50,46,43,29,62,31,4,9,8,16,17,55,30,13,5,49,11,51,31,3,0,35,25,34,57,7,17,44,57,64,50,48,9,76,4,42,55,1,15,10,45
113,19,70,81,118,67,31,126,86,130,81,88,98,131,101,29,25,13,71,21,82,52,28,13,115,19,105,60,8,13,103,39,92,114,17,38,113,136,118,105,90,76,23,37,115,139,12,51,27,94
22,17,19,17,22,12,13,22,17,24,29,28,30,22,12,4,1,1,7,10,20,8,1,0,15,1,17,11,1,0,24,13,12,32,6,5,15,22,23,19,21,4,37,3,22,27,2,5,2,18
112,64,62,69,113,77,58,95,122,131,88,105,64,115,54,16,10,18,51,32,78,45,23,4,102,30,70,42,7,5,102,41,75,100,18,33,99,122,131,100,102,42,115,22,61,135,13,34,19,79
107,56,104,88,139,81,49,108,121,151,104,99,90,137,73,26,14,18,53,37,108,46,19,6,119,26,101,56,8,2,104,47,95,137,19,30,108,125,152,132,104,55,139,27,135,59,7,53,18,70
7,7,1,6,6,4,2,9,9,1,6,8,7,6,7,0,1,1,5,1,5,5,0,2,5,5,7,3,0,0,7,5,7,7,1,1,3,7,11,7,13,1,12,2,13,7,0,4,2,7
47,25,30,27,46,25,14,42,35,44,24,28,27,32,17,9,10,5,18,9,27,25,13,3,36,11,36,14,5,1,23,13,27,42,6,12,28,35,44,44,40,15,51,5,34,53,4,11,5,28
13,8,13,12,20,13,14,15,21,15,16,9,11,30,13,8,3,2,11,7,22,9,5,5,14,3,11,8,2,2,18,7,13,18,6,8,21,21,22,19,20,10,27,2,19,18,2,5,3,14
72,31,49,55,80,44,37,64,66,92,61,64,62,75,49,15,7,8,40,25,66,45,19,8,74,12,65,41,7,4,61,32,42,78,15,18,63,94,84,70,64,45,94,18,79,70,7,28,14,34
