28,20,19,23,27,12,19,25,22,34,22,20,17,32,13,5,4,1,12,8,18,13,3,4,18,4,24,12,2,2,19,6,17,30,3,7,30,35,35,25,22,16,27,5,34,30,0,8,4,23
73,62,66,52,100,37,39,76,73,123,58,88,57,80,39,15,14,12,34,24,77,48,16,5,67,24,33,41,2,2,86,38,46,105,20,11,66,102,106,85,97,45,84,27,79,97,0,34,11,43
40,21,39,32,50,33,33,47,49,63,36,42,29,44,22,9,5,4,23,14,43,18,11,5,37,12,41,11,6,4,41,21,29,60,6,10,47,59,54,40,52,22,60,14,58,50,2,14,8,20
7,3,7,7,20,7,0,9,7,14,5,1,5,12,2,6,2,0,4,0,7,8,1,1,5,2,2,6,0,0,9,1,7,6,4,0,5,13,6,11,8,6,13,1,12,9,0,3,0,7
5,1,3,3,6,0,3,4,5,3,2,2,5,5,5,1,0,0,1,1,4,4,0,1,3,2,2,4,0,0,3,2,3,5,0,0,1,6,2,3,3,2,19,2,6,4,0,5,1,4
85,45,66,80,103,59,39,79,96,127,82,66,67,113,50,19,18,10,41,27,74,47,18,13,81,19,86,41,9,3,34,32,70,72,20,17,70,104,106,90,96,30,107,17,90,104,8,30,19,64
41,22,31,28,45,28,22,31,44,57,31,45,25,38,24,5,7,10,28,11,32,18,8,1,37,6,38,21,1,2,32,8,30,50,7,13,38,52,46,32,40,24,51,7,43,53,1,10,9,28
63,35,42,56,88,57,39,65,77,88,41,69,39,73,29,10,13,11,32,19,63,41,11,3,57,17,46,29,7,3,70,30,21,75,5,28,60,72,80,71,76,32,108,16,77,102,2,32,18,60
92,60,69,85,158,81,52,107,94,138,85,93,82,105,71,24,26,19,60,27,85,54,18,11,99,30,105,60,6,5,72,50,75,63,14,28,96,136,140,107,88,62,113,41,138,125,8,53,18,84
13,11,10,10,17,15,4,15,12,24,11,18,12,19,6,6,3,0,10,4,14,12,3,4,13,3,20,6,4,0,20,7,5,14,2,6,22,18,21,19,16,4,22,4,24,22,0,6,3,11
22,14,24,17,15,29,13,26,23,29,13,23,21,27,12,3,7,3,14,9,25,15,4,1,33,7,11,10,0,0,17,13,28,28,6,6,32,31,30,30,23,19,37,8,27,35,2,6,5,17
104,51,49,65,90,67,50,95,100,112,67,68,64,108,61,20,9,22,39,34,88,38,16,3,88,30,66,47,5,1,70,38,60,96,22,32,30,123,112,92,84,54,96,25,91,109,5,35,11,63
117,55,87,79,137,87,60,126,114,147,76,95,75,129,57,26,18,21,43,32,110,66,16,5,126,35,102,59,13,6,104,52,72,136,18,31,123,50,156,121,106,75,106,41,140,132,7,41,16,98
110,75,68,87,143,94,51,117,123,134,92,90,79,115,60,30,15,19,55,38,105,60,27,11,96,35,106,54,6,2,106,46,80,140,21,30,112,156,75,128,125,53,147,29,97,152,13,56,28,86
112,58,62,75,114,77,32,89,104,120,82,81,78,107,60,24,13,15,55,34,82,37,19,13,94,25,85,40,11,3,90,32,71,107,19,30,92,121,128,53,85,40,104,14,110,119,10,43,19,82
71,64,55,66,110,68,39,68,92,130,59,81,61,108,54,18,12,14,43,34,73,41,16,12,87,22,97,52,8,3,96,40,76,88,16,23,84,106,125,85,60,43,96,30,119,119,5,35,16,63
52,24,36,42,51,37,23,51,57,55,29,35,29,52,22,7,7,9,20,14,39,24,8,5,46,16,45,22,6,2,30,24,32,62,4,19,54,75,53,40,43,12,72,12,56,54,4,28,11,38
126,37,69,67,118,61,27,110,73,123,84,102,90,117,67,27,28,6,65,20,62,54,25,5,94,27,84,60,13,19,107,51,108,113,22,37,96,106,147,104,96,72,22,24,118,137,12,50,25,87
17,17,21,16,25,21,19,20,27,30,20,23,16,28,13,8,5,4,12,11,24,16,5,2,20,5,27,14,1,2,17,7,16,41,4,8,25,41,29,14,30,12,24,2,35,30,2,10,2,22
106,70,58,87,121,82,51,120,110,146,91,98,65,125,65,20,15,23,48,38,86,61,17,14,88,34,79,58,12,6,90,43,77,138,24,27,91,140,97,110,119,56,118,35,55,131,14,52,20,88
122,63,87,86,139,72,59,138,121,151,100,109,79,146,68,22,25,17,47,38,119,50,20,7,113,30,97,50,9,4,104,53,102,125,22,35,109,132,152,119,119,54,137,30,131,74,9,48,26,88
3,4,3,5,2,4,2,9,6,11,5,6,7,7,1,1,1,0,2,3,2,2,0,1,5,0,0,2,0,0,8,1,2,8,0,2,5,7,13,10,5,4,12,2,14,9,0,4,1,3
24,21,30,34,40,23,11,35,29,63,26,36,24,43,25,11,4,4,17,14,36,20,5,6,41,8,34,14,3,5,30,10,32,53,6,6,35,41,56,43,35,28,50,10,52,48,4,8,3,26
16,9,11,18,21,13,5,13,21,19,16,11,16,19,13,8,3,2,4,1,18,9,1,1,25,4,11,8,0,1,19,9,18,18,3,5,11,16,28,19,16,11,25,2,20,26,1,3,2,16
64,43,49,47,90,59,28,74,78,97,55,79,46,90,37,9,10,15,35,22,76,38,8,5,65,23,43,20,7,4,64,28,60,84,11,17,63,98,86,82,63,38,87,22,88,88,3,26,16,37
