117,63,72,71,121,67,53,109,107,126,79,106,72,64,68,17,15,11,54,47,66,50,26,11,87,25,87,54,7,5,99,38,87,127,35,28,96,118,142,109,101,60,139,22,124,119,8,35,23,94
44,35,28,37,55,43,25,52,58,78,38,41,30,68,12,11,5,5,30,14,53,28,10,8,46,11,58,24,4,1,44,26,44,48,11,20,58,67,60,58,63,22,71,16,59,61,2,18,4,41
18,14,8,12,15,11,11,23,23,21,13,15,15,17,11,3,3,2,6,8,26,10,3,1,22,10,21,10,2,0,24,11,11,22,2,1,13,19,31,21,15,11,22,4,17,20,2,10,6,22
16,10,3,8,10,8,9,16,21,10,15,8,9,15,5,3,0,0,9,9,19,7,1,1,17,5,12,2,2,0,8,6,16,13,5,2,15,13,17,17,18,10,19,3,25,15,2,7,1,11
14,6,8,8,14,17,6,12,16,17,13,12,15,11,5,2,0,0,5,4,14,8,4,1,11,3,11,5,1,0,13,9,8,14,3,1,7,11,16,12,13,3,17,5,17,17,0,8,0,9
44,25,14,29,47,35,20,35,47,55,47,47,27,54,30,6,9,5,17,13,31,17,3,5,43,9,42,27,3,2,41,24,27,50,7,12,44,47,63,45,43,29,59,11,42,58,4,10,5,39
32,15,17,19,48,21,16,35,28,30,26,26,24,47,14,8,9,4,13,5,21,18,7,4,31,8,32,13,4,1,41,14,29,42,7,8,27,38,47,36,43,16,24,9,29,47,3,11,9,20
83,38,50,66,86,61,31,71,85,105,61,58,52,66,53,26,19,14,31,21,28,40,14,8,78,21,69,40,6,7,81,26,63,87,15,15,65,112,93,82,98,48,70,15,84,104,6,32,8,61
44,28,35,40,53,35,18,64,55,54,32,46,30,50,28,10,7,8,17,18,40,13,9,3,40,11,39,20,3,2,49,25,36,48,13,13,48,64,58,58,50,21,54,10,52,73,3,15,5,35
15,14,10,12,14,10,13,17,14,17,10,18,11,26,10,3,1,4,3,7,14,9,1,1,20,7,16,6,1,0,13,6,9,22,5,9,14,18,12,15,19,6,17,5,12,17,2,9,1,8
10,2,4,9,11,7,6,9,6,6,9,7,7,11,8,1,1,1,5,4,8,3,1,0,9,2,8,8,0,0,6,6,6,11,1,4,11,10,4,11,5,11,12,2,11,14,0,5,0,9
83,41,55,61,83,60,46,75,87,111,65,77,69,87,46,22,17,11,43,31,78,40,20,9,34,18,69,45,4,2,84,38,52,102,12,21,78,107,105,74,77,41,109,19,118,116,6,32,17,60
19,13,20,17,25,23,10,33,25,37,23,29,18,25,11,10,5,3,9,8,21,11,7,2,18,2,32,10,0,1,30,13,23,25,2,9,24,27,30,25,28,7,31,9,26,26,5,13,4,19
69,59,58,56,104,50,39,70,89,105,57,52,59,87,58,21,12,11,42,32,69,39,16,8,69,32,35,43,3,5,68,27,56,88,14,22,74,103,102,77,92,45,108,17,94,102,6,34,12,58
43,22,27,30,50,34,19,40,43,70,27,43,37,54,24,10,2,5,27,13,40,20,6,8,45,10,43,4,2,1,49,14,33,65,10,12,38,58,57,58,44,22,71,9,50,51,3,21,7,30
8,1,1,6,11,8,1,8,9,4,5,5,5,7,4,2,2,1,3,4,6,3,1,0,4,0,3,2,0,1,4,2,4,7,1,2,7,10,4,6,2,6,10,1,10,6,1,3,2,7
3,0,1,2,7,2,0,5,5,4,2,7,2,5,1,0,0,0,2,1,7,2,0,0,2,1,5,1,1,0,2,1,6,3,1,0,2,5,1,1,3,3,11,1,4,4,0,4,1,4
76,54,42,71,111,56,48,82,88,126,79,48,74,99,44,24,8,13,41,41,81,49,13,6,84,30,68,49,4,2,27,40,72,84,13,20,100,110,110,72,74,46,107,18,85,110,2,27,13,63
40,24,27,33,46,23,30,40,31,61,27,40,31,38,26,11,6,9,24,14,26,25,6,6,38,13,27,14,2,1,40,5,37,45,5,10,32,49,56,49,41,39,49,8,37,50,5,15,9,43
63,45,41,54,94,43,31,64,69,82,61,52,48,87,44,11,16,8,27,29,63,36,9,6,52,23,56,33,4,6,72,37,36,85,9,16,48,91,72,82,72,39,108,15,74,87,3,30,16,65
111,65,70,85,129,78,48,104,113,144,81,83,90,127,48,22,13,14,50,42,87,48,22,11,102,25,88,65,7,3,84,45,85,47,18,20,100,118,124,100,104,47,90,23,128,153,11,41,22,90
26,15,8,14,18,16,12,24,16,16,11,14,10,35,11,2,5,3,7,7,15,13,5,1,12,2,14,10,1,1,13,5,9,18,1,2,23,11,18,13,17,10,18,1,14,19,0,8,2,15
38,16,21,23,33,18,8,33,23,32,20,23,19,28,20,1,2,1,12,8,15,13,9,4,21,9,22,12,2,0,20,10,16,20,2,5,21,32,36,35,33,15,24,7,35,35,2,7,4,21
79,59,59,67,108,66,39,90,91,107,67,75,62,96,58,13,15,7,44,27,65,48,14,11,78,24,74,38,7,2,100,32,48,100,23,21,36,101,114,100,85,40,99,16,86,110,4,43,24,79
112,58,59,82,133,97,55,103,105,154,84,94,94,118,67,19,13,11,47,38,112,64,18,10,107,27,103,58,10,5,110,49,91,118,11,32,101,64,126,119,118,62,130,38,135,127,9,46,22,85
113,50,72,95,151,90,53,109,134,151,96,107,84,142,60,31,17,16,63,47,93,58,12,4,105,30,102,57,4,1,110,56,72,124,18,36,114,126,79,123,111,65,155,27,127,153,11,43,26,87
100,59,74,87,107,71,33,96,99,133,78,71,64,109,58,21,17,12,45,36,82,58,15,11,74,25,77,58,6,1,72,49,82,100,13,35,100,119,123,52,115,60,108,29,123,125,4,43,22,70
95,54,63,74,106,63,43,85,92,113,55,71,55,101,63,15,18,13,43,43,98,50,19,5,77,28,92,44,2,3,74,41,72,104,17,33,85,118,111,115,35,49,97,24,116,133,7,41,21,60
42,25,31,32,67,26,30,47,49,72,34,33,28,60,22,11,10,3,29,16,48,21,6,11,41,7,45,22,6,3,46,39,39,47,10,15,40,62,65,60,49,11,65,6,47,46,4,24,4,36
108,28,77,78,120,65,31,117,76,140,79,102,70,139,71,22,19,17,59,24,70,54,17,12,109,31,108,71,10,11,107,49,108,90,18,24,99,130,155,108,97,65,27,27,119,129,14,52,19,113
22,12,22,17,34,19,13,20,25,27,16,21,18,22,16,4,3,5,11,9,15,10,5,2,19,9,17,9,1,1,18,8,15,23,1,7,16,38,27,29,24,6,27,6,16,24,3,9,9,17
106,53,60,77,134,71,60,103,116,139,87,83,74,124,59,17,25,17,42,29,84,52,12,11,118,26,94,50,10,4,85,37,74,128,14,35,86,135,127,123,116,47,119,16,55,118,5,41,23,68
113,72,78,99,137,99,56,110,123,148,110,106,92,119,61,20,15,17,58,47,104,73,17,14,116,26,102,51,6,4,110,50,87,153,19,35,110,127,153,125,133,46,129,24,118,77,8,48,24,103
9,4,2,10,6,5,4,4,6,9,6,8,3,8,2,2,2,0,4,3,6,3,2,0,6,5,6,3,1,0,2,5,3,11,0,2,4,9,11,4,7,4,14,3,5,8,0,4,0,3
38,25,17,36,38,27,14,41,46,64,33,39,32,35,18,10,7,8,10,11,32,15,9,5,32,13,34,21,3,4,27,15,30,41,8,7,43,46,43,43,41,24,52,9,41,48,4,3,3,38
21,9,14,13,28,16,13,15,20,23,10,14,7,23,4,6,1,0,5,9,8,5,1,0,17,4,12,7,2,1,13,9,16,22,2,4,24,22,26,22,21,4,19,9,23,24,0,3,2,16
77,41,52,51,84,52,35,68,74,93,47,66,55,94,41,22,11,9,39,20,61,35,8,9,60,19,58,30,7,4,63,43,65,90,15,21,79,85,87,70,60,36,113,17,68,103,3,38,16,34
