98,58,59,64,103,58,48,86,89,115,53,70,56,90,56,23,7,14,51,29,76,48,15,8,82,28,76,36,8,3,79,39,59,89,14,19,31,119,100,96,87,40,94,23,99,91,4,36,12,70
129,83,80,78,150,67,50,111,124,153,90,107,85,136,62,25,20,10,57,41,101,59,24,5,103,33,93,49,9,4,112,56,88,110,15,34,119,68,156,134,113,57,133,35,107,163,8,41,13,80
102,81,76,82,138,79,62,105,113,164,89,116,97,143,73,21,17,14,52,33,102,61,20,11,108,37,124,69,9,4,105,63,86,131,28,33,100,156,83,125,114,53,129,31,122,140,11,46,16,93
96,61,66,88,132,73,45,93,93,103,72,100,76,126,68,19,17,15,46,35,81,43,13,6,94,20,112,44,9,6,84,35,82,110,17,27,96,134,125,54,90,44,137,25,97,120,10,45,16,63
100,50,65,76,123,73,44,97,80,119,79,75,62,105,59,18,24,12,46,31,80,44,15,9,84,20,80,48,5,3,97,41,72,99,17,27,87,113,114,90,57,59,89,20,94,103,7,34,25,75
40,37,27,33,47,39,18,57,57,55,52,44,42,53,28,11,12,8,28,19,48,16,14,1,39,19,31,25,2,1,35,23,41,44,14,14,40,57,53,44,59,15,61,15,70,48,4,26,11,34
124,38,72,74,129,65,50,110,75,132,79,93,67,130,60,31,24,12,58,18,74,61,19,7,113,27,97,79,11,11,102,48,96,93,16,43,94,133,129,137,89,61,21,36,118,131,7,48,18,94
26,11,16,14,23,21,8,18,19,25,23,22,13,30,10,2,5,2,12,7,27,7,4,2,13,6,19,8,0,0,20,13,14,27,4,10,23,35,31,25,20,15,36,3,18,38,0,5,4,16
105,61,70,84,121,73,50,109,122,136,93,94,64,98,72,23,23,13,58,33,103,50,19,4,80,26,87,61,9,5,99,36,82,110,18,29,99,107,122,97,94,70,118,18,55,135,10,43,24,67
122,79,61,83,132,70,47,118,131,175,90,84,94,127,80,26,13,17,54,37,88,49,17,13,91,35,107,64,4,3,112,43,84,126,17,30,91,163,140,120,103,48,131,38,135,57,7,57,20,95
4,6,7,2,6,5,1,10,9,12,3,8,5,9,5,2,0,1,4,2,6,0,3,2,4,3,10,3,1,1,6,3,4,7,2,0,4,8,11,10,7,4,7,0,10,7,0,0,1,5
43,20,30,34,55,27,22,38,38,42,36,31,32,42,23,7,12,7,19,18,38,20,5,2,39,7,41,18,6,0,41,16,35,47,4,13,36,41,46,45,34,26,48,5,43,57,0,9,9,20
11,12,10,7,21,22,8,26,17,19,16,20,14,20,8,3,1,4,6,3,18,10,2,1,17,6,16,7,0,2,19,10,13,17,1,1,12,13,16,16,25,11,18,4,24,20,1,9,2,14
96,32,46,48,83,54,32,58,66,110,46,60,50,81,42,12,9,13,40,28,51,46,11,6,64,19,69,33,3,1,77,36,48,69,8,15,70,80,93,63,75,34,94,16,67,95,5,20,14,24
