103,53,58,64,122,65,39,80,102,130,82,80,67,106,46,19,10,14,43,35,76,44,16,8,76,26,77,47,6,4,87,39,58,105,25,21,76,116,99,52,101,56,113,24,114,128,4,41,17,74
86,48,54,70,119,63,49,89,93,121,76,69,66,84,57,24,10,18,49,26,61,42,17,6,88,29,81,43,6,4,90,30,73,109,11,23,88,98,114,101,50,47,84,21,91,120,4,40,15,77
42,22,31,31,63,36,35,57,48,52,42,44,31,54,31,11,7,7,25,20,39,19,4,2,56,14,49,22,3,3,45,24,39,62,7,10,51,69,60,56,47,8,67,13,59,50,3,24,5,34
114,41,60,70,118,67,36,119,91,121,67,89,76,120,81,37,20,17,64,23,74,56,30,7,108,22,95,68,13,12,106,49,94,98,18,33,118,128,137,113,84,67,27,25,118,134,9,47,22,111
24,15,18,17,17,15,9,27,29,28,10,18,10,21,17,4,6,1,8,5,26,13,3,1,20,4,15,9,2,2,20,7,22,32,4,1,28,25,31,24,21,13,25,2,29,29,0,12,2,8
97,50,72,85,125,83,63,114,92,119,87,92,77,130,63,23,27,19,48,46,98,60,25,11,84,22,98,41,3,3,98,54,64,109,14,42,113,117,121,114,91,59,118,29,65,122,6,46,27,85
111,86,74,85,133,88,48,128,102,158,100,95,89,150,70,26,20,18,54,45,91,49,31,8,104,26,108,49,13,3,109,53,92,123,21,34,102,133,132,128,120,50,134,29,122,91,4,44,23,99
5,7,7,3,8,5,5,8,8,8,8,1,3,13,3,2,1,1,2,2,4,0,0,1,4,2,7,2,0,0,8,1,5,10,1,1,5,8,10,4,4,3,9,0,6,4,0,0,0,3
31,29,26,31,45,29,15,38,55,40,35,39,26,49,22,6,6,7,22,10,38,19,5,3,23,6,31,15,1,1,29,15,34,50,5,7,33,41,54,41,40,24,47,12,46,44,0,3,6,37
13,5,15,13,19,16,6,16,20,21,16,18,19,18,6,2,5,7,7,4,17,16,3,2,21,5,19,10,1,1,17,3,17,21,2,4,16,23,28,17,15,5,22,2,27,23,0,6,1,16
52,43,61,66,83,50,26,62,73,101,64,60,47,69,32,16,16,12,42,28,65,49,13,12,77,26,63,38,2,3,69,19,64,74,12,17,66,89,82,74,77,34,111,8,85,99,3,37,16,22
