89,48,45,62,94,53,38,79,80,111,50,34,51,84,46,11,12,7,39,18,68,40,7,9,55,17,73,37,5,3,80,31,67,101,10,25,60,83,120,102,72,51,96,11,79,108,4,30,14,63
56,43,59,52,72,46,41,69,68,76,62,51,11,89,33,19,7,6,28,25,51,30,17,3,62,25,62,34,5,3,55,35,65,91,10,14,69,77,79,58,73,44,81,19,74,88,4,28,11,50
103,52,74,90,138,78,43,106,115,132,68,84,89,52,42,19,14,19,44,28,90,60,21,7,105,41,96,47,10,10,112,43,79,128,17,29,114,127,116,99,88,66,109,26,102,124,5,46,17,88
60,36,43,40,64,38,27,55,59,83,52,46,33,42,12,13,9,11,22,15,45,33,11,1,50,13,49,25,6,2,57,34,30,60,9,14,42,63,81,63,54,41,87,15,62,77,9,30,12,40
24,10,6,16,27,12,5,18,14,26,14,11,19,19,13,1,4,5,14,5,22,7,3,1,19,8,15,12,2,1,13,5,12,30,8,5,14,26,20,20,19,9,26,5,33,29,2,12,3,17
12,10,9,10,19,12,8,18,15,20,16,12,7,14,9,4,3,5,3,5,12,7,2,1,11,5,12,6,1,0,9,4,10,17,5,3,12,22,24,15,17,7,21,3,15,20,1,7,3,8
12,10,14,17,13,12,7,9,13,18,8,7,6,19,11,5,5,0,6,5,8,4,2,1,9,8,9,2,1,0,9,7,8,15,3,3,16,16,16,13,11,4,15,2,21,30,0,5,2,13
52,23,30,35,58,40,31,39,45,67,34,39,28,44,22,14,3,6,8,15,43,32,8,2,43,10,33,20,4,2,47,23,41,62,13,12,50,42,61,69,38,24,52,12,54,52,1,25,8,31
24,23,17,30,33,26,14,35,28,35,30,18,25,28,15,5,5,5,15,7,28,14,5,6,25,4,29,17,0,1,31,11,23,33,6,7,35,40,42,26,35,12,17,12,30,40,3,12,4,21
81,45,46,48,78,47,31,84,72,87,52,68,51,90,45,22,12,8,43,28,29,44,20,7,71,17,73,38,5,6,77,31,59,95,7,19,73,107,102,77,64,43,58,25,77,105,10,27,18,78
49,30,35,35,60,35,26,47,38,51,38,40,30,60,33,7,7,4,32,14,44,9,11,9,45,12,38,25,4,3,34,15,27,43,8,11,56,56,65,48,47,25,65,9,55,59,5,13,8,44
13,6,10,10,24,7,6,13,21,21,15,7,17,21,11,3,2,2,8,5,20,11,0,2,16,2,18,9,4,0,14,6,7,19,0,3,18,19,18,22,12,10,27,1,15,27,0,3,5,10
10,6,2,6,11,5,5,9,14,13,6,9,3,7,1,1,1,1,2,6,7,9,2,0,7,4,5,2,0,0,8,6,5,12,3,5,11,7,8,11,9,3,10,2,9,8,0,5,1,5
87,52,56,56,119,59,40,87,95,115,77,55,62,105,50,19,11,9,43,25,71,45,16,7,37,21,84,42,5,2,70,36,71,84,12,27,97,106,131,87,99,46,111,27,86,99,2,38,10,63
20,10,15,16,32,15,10,30,28,31,20,17,25,41,13,8,5,8,10,4,17,12,2,4,21,1,23,9,3,0,18,9,22,42,5,4,14,36,31,23,28,10,28,1,30,28,4,10,5,16
90,51,45,59,98,63,42,80,83,96,61,73,62,96,49,15,12,9,33,29,73,38,18,5,84,23,36,38,9,2,81,28,61,87,14,32,76,115,106,70,70,39,110,24,109,92,6,39,15,57
46,24,23,25,64,27,17,49,47,57,38,37,34,47,25,12,6,2,20,17,38,25,9,2,42,9,38,13,4,0,45,16,38,53,7,10,44,55,54,58,47,15,51,14,58,60,3,17,4,35
9,9,5,8,8,5,2,9,9,7,1,5,5,10,6,2,1,1,4,0,5,4,4,0,5,3,9,4,0,0,4,3,5,4,2,2,1,14,11,5,6,6,16,3,5,10,0,4,2,13
2,4,2,1,0,2,1,2,7,2,4,3,3,10,2,1,0,0,2,1,6,3,0,0,2,0,2,0,0,0,4,1,4,4,1,1,5,5,7,4,3,4,18,1,6,2,0,1,1,3
86,52,59,67,108,68,46,83,92,117,71,80,55,112,57,13,9,9,47,31,77,34,14,8,70,18,81,45,4,4,34,41,58,115,14,22,77,97,113,75,69,45,93,24,99,113,8,28,15,60
50,24,25,34,47,22,21,33,36,67,33,31,35,43,34,5,4,7,23,11,31,15,6,6,36,9,28,16,3,1,41,8,35,34,5,14,35,40,42,38,34,18,41,7,47,31,3,18,4,29
68,41,53,51,88,51,30,68,60,97,55,67,65,79,30,12,10,8,41,23,59,27,7,5,71,22,61,38,5,4,58,35,24,89,14,19,73,77,94,69,82,37,92,9,77,103,9,26,15,52
113,42,72,91,116,69,43,101,113,150,87,101,91,128,60,30,17,15,62,33,95,43,19,12,84,42,87,53,4,4,115,34,89,59,18,43,88,128,130,123,88,56,113,15,116,130,10,34,24,87
14,14,9,11,20,8,11,16,20,17,12,10,10,17,9,8,5,3,13,6,7,8,0,3,12,5,14,7,2,1,14,5,14,18,2,5,13,20,21,15,17,9,22,6,18,20,2,11,4,18
25,18,15,13,28,20,10,23,27,29,15,25,14,29,14,5,3,3,12,7,19,11,3,5,27,4,32,10,2,1,22,14,19,43,5,6,22,39,42,21,29,10,31,8,26,29,2,16,2,23
87,59,45,67,117,73,42,90,91,106,64,60,69,114,42,14,12,16,50,35,73,56,18,11,97,14,76,44,1,5,77,35,73,88,13,22,33,101,119,89,92,49,93,31,98,91,4,39,21,77
107,63,71,92,134,74,71,112,110,166,87,83,77,127,63,26,22,16,42,40,107,56,19,7,106,36,115,55,14,5,97,40,77,128,20,39,101,68,127,116,98,59,121,32,133,151,8,54,28,91
120,73,57,84,150,91,54,105,130,167,96,120,79,116,81,20,24,16,61,42,102,65,18,8,131,31,106,54,11,7,113,42,94,130,21,42,119,127,75,121,114,67,139,21,134,164,5,50,25,86
89,58,67,79,87,69,54,106,108,136,77,102,58,99,63,20,15,13,69,26,77,48,22,11,87,23,70,58,5,4,75,38,69,123,15,21,89,116,121,39,93,61,131,20,118,125,4,37,18,62
96,56,59,66,100,82,36,88,76,125,79,72,73,88,54,19,17,11,38,35,64,47,12,9,99,28,70,47,6,3,69,34,82,88,17,29,92,98,114,93,54,41,93,21,102,112,1,40,18,74
40,28,23,31,54,23,20,37,56,77,39,51,44,66,41,9,7,4,24,12,43,25,10,3,46,10,39,15,6,4,45,18,37,56,9,10,49,59,67,61,41,13,59,10,61,58,6,24,11,42
136,47,71,79,134,64,35,117,60,133,73,96,81,109,87,26,21,15,52,17,58,65,27,10,111,28,110,51,16,18,93,41,92,113,22,31,93,121,139,131,93,59,22,47,119,137,10,50,32,101
15,18,12,21,22,13,12,17,24,26,17,11,19,26,15,5,3,2,12,12,25,9,1,2,27,1,24,14,3,1,24,7,9,15,6,8,31,32,21,20,21,10,47,6,22,28,1,13,5,14
94,65,68,78,110,61,45,95,102,143,88,79,74,102,62,33,15,21,54,30,77,55,15,9,86,30,109,58,5,6,99,47,77,116,18,26,98,133,134,118,102,61,119,22,54,140,8,35,26,79
128,65,74,100,152,81,49,102,117,170,85,108,88,124,77,29,20,30,52,40,105,59,27,8,99,28,92,60,10,2,113,31,103,130,20,29,91,151,164,125,112,58,137,28,140,68,7,40,21,95
9,1,2,4,3,5,2,10,9,9,6,4,4,5,9,2,1,0,1,3,10,5,0,0,2,4,6,3,0,0,8,3,9,10,2,2,4,8,5,4,1,6,10,1,8,7,1,2,0,7
44,14,25,36,57,35,15,47,36,53,26,30,28,46,30,12,7,5,25,12,27,13,3,5,38,10,39,17,4,1,28,18,26,34,11,16,39,54,50,37,40,24,50,13,35,40,2,5,12,35
12,11,5,13,30,17,7,10,14,28,12,14,11,17,12,3,3,2,8,4,18,8,5,1,10,5,15,4,2,1,15,4,15,24,4,2,21,28,25,18,18,11,32,5,26,21,0,12,0,11
93,34,61,72,103,45,38,68,70,94,69,63,50,88,40,17,8,13,31,21,78,44,10,5,63,16,57,35,13,3,60,29,52,87,18,23,77,91,86,62,74,42,101,14,79,95,7,35,11,21
