62,36,37,58,97,53,21,57,76,84,48,60,50,75,43,16,9,10,42,22,64,38,16,6,61,20,73,34,6,2,57,29,29,77,13,14,52,92,89,70,56,38,112,11,78,93,4,28,18,65
124,54,69,89,130,94,50,106,106,141,99,111,73,98,52,18,14,14,37,40,97,44,13,11,123,33,68,49,9,3,79,49,77,46,19,34,117,126,132,92,126,68,114,28,115,124,9,53,20,91
15,7,11,13,16,8,8,14,21,26,15,13,12,18,7,2,2,0,6,5,13,7,3,1,11,7,13,9,1,1,17,8,13,19,0,11,14,29,25,12,15,5,13,3,12,24,1,4,1,14
25,11,13,20,35,22,14,29,25,37,20,19,13,37,13,6,3,4,6,5,23,14,1,1,25,6,19,19,5,1,19,9,14,34,11,5,19,25,30,26,26,6,30,3,35,32,3,11,3,23
87,59,68,75,122,54,50,77,88,117,74,82,69,99,51,15,14,11,41,27,76,39,12,7,93,23,78,53,7,4,86,45,52,117,14,19,40,89,106,104,93,52,98,38,83,94,7,43,26,75
112,62,63,105,132,77,52,109,109,155,88,93,76,131,60,23,19,11,56,29,92,55,28,11,90,23,103,39,11,3,90,56,92,126,29,25,89,73,134,139,123,53,114,23,136,162,7,50,20,97
123,68,73,81,156,85,61,114,123,144,93,99,96,115,60,32,25,20,65,33,97,43,25,14,105,25,100,46,7,2,111,64,89,132,25,30,106,134,68,115,127,54,118,30,127,138,11,39,25,81
92,49,59,77,136,78,41,88,98,122,79,94,73,119,78,21,16,14,47,33,92,58,21,9,84,24,85,43,10,1,90,41,70,92,12,26,104,139,115,52,105,56,118,19,105,119,8,49,17,76
87,57,57,67,121,65,45,80,79,115,74,58,60,98,58,19,12,11,48,31,84,42,12,10,79,16,78,51,10,5,86,30,56,126,15,26,93,123,127,105,35,44,87,25,91,112,8,30,13,64
48,28,37,39,56,36,28,45,45,50,30,35,43,51,32,18,5,9,28,17,42,28,10,4,41,11,41,27,3,0,43,21,38,68,5,6,52,53,54,56,44,14,63,15,56,58,5,21,7,29
132,33,83,75,109,73,34,121,79,132,84,100,74,127,77,33,26,17,60,21,57,62,26,11,119,19,117,72,12,12,120,40,112,114,13,30,98,114,118,118,87,63,19,32,104,133,8,52,27,98
25,16,17,18,28,17,11,20,28,34,16,18,18,27,17,5,3,2,10,6,18,14,3,1,23,5,20,9,3,3,21,8,11,28,3,3,38,23,30,19,25,15,32,2,24,36,3,5,5,15
91,50,78,82,135,68,49,100,98,137,81,70,79,108,59,13,17,12,41,38,92,53,18,7,89,27,88,48,3,5,111,43,78,115,12,35,83,136,127,105,91,56,104,24,70,121,15,34,28,70
126,65,85,82,134,72,67,127,143,132,89,104,79,142,69,34,13,11,44,35,107,58,21,9,108,30,92,48,8,5,127,47,93,124,24,32,94,162,138,119,112,58,133,36,121,63,4,38,24,95
7,3,5,5,12,8,0,4,6,7,6,3,2,6,6,1,0,1,3,1,9,6,2,0,6,1,5,6,2,0,6,1,4,9,1,3,7,7,11,8,8,5,8,3,15,4,0,2,3,6
47,18,20,21,55,27,27,45,38,52,47,31,26,43,20,9,8,10,14,11,33,19,7,4,34,11,35,18,4,2,35,19,28,53,4,11,43,50,39,49,30,21,52,5,34,38,2,7,4,27
15,8,14,13,22,10,7,22,22,19,13,15,16,20,10,5,5,4,2,10,20,12,2,1,14,6,20,12,0,0,14,4,18,20,1,3,26,20,25,17,13,7,27,5,28,24,3,4,1,23
71,35,33,55,77,49,40,79,69,91,57,72,58,80,45,11,14,10,45,18,62,41,16,6,56,14,71,33,6,1,62,30,65,91,14,23,75,97,81,76,64,29,98,15,70,95,6,27,23,22
