76,47,57,61,104,50,42,84,83,94,66,40,56,73,40,16,18,11,34,18,78,41,7,3,72,20,69,40,4,6,74,29,56,84,13,22,69,93,80,88,74,41,97,15,79,106,3,34,16,41
55,47,49,66,73,50,34,54,78,70,63,56,32,68,55,18,13,8,28,22,54,44,15,8,60,17,71,37,3,5,62,20,54,55,10,8,46,85,91,74,59,31,76,15,78,89,5,24,11,54
91,69,78,68,111,72,51,105,107,121,90,73,68,63,61,19,14,13,43,35,94,57,13,7,107,32,97,44,8,4,105,51,100,120,12,29,99,110,120,113,99,48,121,31,119,105,11,46,18,78
42,32,41,39,60,34,26,60,57,71,48,40,55,61,22,10,10,6,24,11,50,25,12,5,50,18,47,30,7,0,50,28,44,58,7,10,47,67,73,64,42,30,65,14,64,72,2,20,17,38
18,16,11,16,18,17,9,25,18,16,15,16,18,19,10,2,3,3,10,5,16,9,5,3,9,5,19,8,2,3,20,5,26,26,2,8,15,22,21,23,23,8,28,3,26,17,0,9,6,23
12,9,11,9,12,13,5,8,12,19,12,18,13,14,10,3,1,1,8,4,17,4,5,0,11,2,6,11,1,0,15,8,16,16,2,3,10,18,28,13,14,5,27,6,21,20,2,5,1,10
12,10,9,10,19,14,8,14,12,13,11,11,8,13,6,3,1,1,11,1,14,7,1,2,14,2,14,6,3,0,8,8,13,15,4,4,10,12,16,9,9,6,17,1,10,18,0,4,3,8
55,24,21,39,53,29,33,43,49,60,39,34,28,43,24,10,8,11,8,18,30,23,8,6,47,14,42,17,0,3,46,29,15,46,7,15,38,52,62,46,56,27,66,8,48,57,2,19,4,39
21,15,18,34,34,14,15,30,23,40,28,18,22,35,11,5,4,1,18,2,32,15,2,3,25,7,32,14,3,2,33,4,20,35,4,9,31,39,45,44,29,13,16,7,38,50,3,12,7,16
80,39,46,63,109,47,35,81,79,97,72,78,54,94,50,16,17,14,30,32,24,40,12,4,79,15,64,44,4,3,83,39,61,89,14,17,78,86,107,94,73,43,79,21,85,95,3,32,16,59
55,32,30,24,63,28,26,54,57,55,42,41,44,57,25,9,4,7,23,15,40,11,10,5,33,14,38,16,6,1,45,26,28,64,9,10,46,62,62,43,41,24,61,14,65,50,5,17,5,41
13,11,8,11,11,16,6,15,13,22,17,7,15,13,12,5,5,1,8,2,12,10,1,2,19,3,12,8,1,1,11,5,7,17,5,3,15,22,23,15,18,9,23,4,21,27,1,6,2,17
9,6,5,17,8,4,5,9,9,9,8,3,8,7,5,3,0,2,6,3,4,5,2,0,7,1,7,4,1,0,7,6,4,10,1,1,10,11,10,5,5,4,11,0,9,20,0,5,4,6
84,54,62,65,103,48,37,77,83,108,80,72,60,107,50,9,11,14,47,25,79,33,19,7,41,22,71,39,3,4,95,37,61,96,6,22,82,103,97,102,81,42,90,28,95,111,7,33,21,69
31,11,14,18,37,16,11,25,23,30,13,20,17,32,18,5,2,2,14,7,15,14,3,1,22,2,21,8,3,1,23,9,24,31,4,11,27,32,34,23,13,14,23,3,27,42,1,7,2,18
82,47,68,60,91,62,37,71,90,98,68,69,71,97,47,19,6,14,42,32,64,38,12,7,71,21,26,33,7,1,85,35,66,98,15,19,70,110,98,77,93,51,128,18,86,104,3,43,10,71
65,27,29,34,47,29,21,64,48,51,34,40,37,44,30,8,11,6,17,14,44,16,8,4,39,8,33,17,2,1,44,16,33,50,8,13,43,56,48,42,50,28,60,10,44,59,5,13,11,41
5,3,6,4,6,6,1,12,9,10,0,4,3,8,7,2,1,3,0,3,4,6,1,1,3,3,7,2,0,0,4,1,6,4,2,1,9,9,8,5,5,8,11,3,10,10,1,5,1,8
2,5,1,2,3,1,1,2,1,12,0,6,5,4,0,3,0,0,3,2,3,1,1,0,4,1,1,1,0,0,0,5,3,3,0,1,2,6,7,3,2,1,11,1,3,8,0,1,1,0
82,48,49,56,97,61,38,88,85,116,60,74,62,105,50,20,15,8,46,33,83,45,11,7,95,23,85,44,4,0,36,34,48,89,16,21,64,112,118,92,81,58,115,17,98,114,9,36,11,66
29,23,25,34,46,31,21,43,35,48,32,29,20,51,28,5,8,8,29,4,39,26,5,6,37,9,35,16,1,5,34,5,21,51,5,3,39,47,51,37,38,20,46,8,39,54,1,13,5,35
64,38,37,46,79,51,47,72,76,111,58,56,54,100,44,26,16,13,15,20,61,28,7,4,61,24,66,33,6,3,48,21,24,79,15,20,43,82,84,62,68,39,78,20,70,82,2,25,12,52
129,50,77,71,112,64,63,86,110,142,84,84,55,120,58,26,16,15,46,35,89,64,17,10,96,31,98,50,4,3,89,51,79,55,18,29,113,140,122,114,87,65,111,32,122,138,4,39,21,86
18,10,8,11,19,15,10,14,18,21,18,13,10,12,7,2,2,4,7,4,14,9,5,1,6,4,15,8,2,0,16,5,15,18,2,4,18,20,26,18,17,11,15,5,25,19,1,6,6,14
25,21,18,14,33,20,12,18,33,37,13,22,8,29,10,8,3,4,15,9,17,10,3,1,22,11,19,13,1,1,21,3,20,29,4,3,28,27,38,29,29,14,36,7,31,32,0,9,7,12
97,51,52,67,99,56,50,82,78,102,74,69,46,99,47,15,10,10,38,31,78,46,15,10,82,27,70,43,9,2,64,39,43,113,18,28,41,109,102,79,87,38,115,15,99,107,8,37,16,63
116,72,67,78,150,73,54,126,113,154,100,93,85,110,67,22,18,12,52,39,86,62,22,11,103,32,110,56,9,6,112,47,82,140,20,27,109,73,131,113,116,59,110,34,126,128,6,49,24,84
105,71,79,84,143,90,56,123,106,144,95,80,91,120,73,21,28,16,62,45,107,62,23,10,97,34,98,48,8,7,118,51,84,122,26,38,102,131,66,133,102,73,131,25,121,152,13,48,21,97
98,69,72,64,105,68,37,92,89,116,87,88,74,113,64,23,13,9,46,44,94,43,15,5,102,23,77,42,5,3,92,37,62,114,18,29,79,113,133,60,108,51,118,31,105,107,10,38,15,76
93,65,68,80,110,63,35,97,80,111,71,74,59,99,42,23,14,9,56,29,73,41,18,5,81,13,93,50,5,2,81,38,68,87,17,29,87,116,102,108,39,48,111,19,108,115,6,37,18,69
39,29,26,35,68,50,23,47,65,68,40,41,31,48,30,8,5,6,27,13,43,24,9,4,42,14,51,28,8,1,58,20,39,65,11,14,38,59,73,51,48,14,65,14,43,59,2,21,7,45
132,44,75,76,129,66,33,117,74,134,74,97,76,121,65,28,27,17,66,16,79,61,23,11,90,23,128,60,11,11,115,46,78,111,15,36,115,110,131,118,111,65,24,28,90,133,14,48,16,93
25,13,13,22,28,22,11,24,36,30,17,15,15,31,14,3,6,1,8,7,21,14,4,0,28,3,18,10,3,1,17,8,20,32,5,7,15,34,25,31,19,14,28,1,29,23,1,11,5,9
108,65,72,94,124,69,49,107,102,118,77,79,78,119,64,26,21,10,48,38,85,65,21,9,95,27,86,44,10,3,98,39,70,122,25,31,99,126,121,105,108,43,90,29,70,128,7,50,17,87
131,56,86,94,141,80,62,101,119,135,92,106,89,105,72,17,20,18,57,50,95,50,27,20,111,42,104,59,10,8,114,54,82,138,19,32,107,128,152,107,115,59,133,23,128,66,8,35,22,83
3,2,4,5,6,7,1,6,7,15,5,3,5,11,2,0,2,0,2,3,3,5,1,0,7,1,3,5,1,0,9,1,2,4,1,0,8,6,13,10,6,2,14,1,7,8,0,3,2,5
38,21,25,26,45,36,15,39,37,50,26,34,24,46,20,9,5,4,19,12,32,17,6,5,33,7,43,13,5,1,36,13,25,39,6,9,37,49,48,38,37,21,48,11,50,35,3,7,6,40
13,15,10,19,17,18,6,9,21,22,8,16,11,18,17,6,1,3,4,7,16,5,2,4,21,2,10,11,1,1,11,5,12,21,6,7,16,24,21,15,18,7,16,5,17,22,2,6,5,15
67,49,44,49,90,59,50,61,73,86,52,41,54,78,38,23,10,8,39,16,59,41,17,6,69,18,71,41,8,0,66,35,52,86,14,12,63,84,97,76,69,45,93,9,87,83,5,40,15,26
