112,51,71,81,118,52,58,92,123,146,85,90,72,55,52,23,14,13,61,37,82,64,16,10,94,29,87,54,9,4,79,43,82,109,24,14,97,123,133,101,102,53,133,24,107,149,4,43,18,82
55,27,33,39,54,33,19,60,44,79,39,51,39,52,17,14,13,4,27,17,40,24,7,4,48,11,54,25,2,1,51,23,52,69,11,10,29,80,68,48,63,30,76,11,53,53,4,25,6,34
8,10,12,11,19,16,8,22,14,25,14,16,8,23,14,2,2,1,6,7,20,12,1,2,17,7,15,14,1,0,11,4,21,24,3,3,25,33,21,26,16,8,41,3,24,25,1,8,6,20
17,10,11,11,18,9,4,17,16,18,14,8,12,14,13,2,0,6,7,5,16,5,5,1,22,1,16,6,0,0,12,10,11,13,4,3,18,23,23,11,9,7,23,4,19,18,2,2,2,14
14,9,6,13,21,13,8,17,13,16,7,15,6,13,4,1,6,0,4,6,8,1,2,1,8,3,18,10,1,0,11,5,10,12,3,6,9,16,16,12,12,2,19,3,10,18,1,6,1,11
51,31,25,31,44,35,28,42,36,79,40,46,32,61,27,6,7,4,9,15,47,38,4,7,48,12,50,27,5,2,38,12,35,59,9,12,42,57,63,45,53,20,56,14,56,66,4,19,5,27
44,8,15,24,34,22,13,40,42,39,19,28,25,37,17,7,5,6,15,4,33,15,7,2,33,7,26,19,2,0,28,14,20,38,7,7,30,34,40,33,33,23,27,9,28,36,4,14,4,22
88,48,55,62,99,43,36,84,69,103,62,67,57,82,40,20,16,8,47,33,33,33,10,1,72,19,66,31,7,5,78,29,67,102,12,22,74,105,106,80,95,45,75,17,93,88,4,32,16,67
43,15,30,29,68,37,16,47,33,65,37,41,26,64,24,12,5,1,38,15,33,9,4,1,56,12,53,19,3,0,44,21,43,39,8,9,38,64,46,52,52,29,57,15,55,52,2,16,6,40
17,10,6,10,15,12,8,18,18,16,16,14,10,16,7,1,5,2,4,7,10,4,0,2,19,4,9,10,2,1,17,10,13,21,1,2,10,17,21,19,28,9,21,9,20,13,0,2,6,12
3,4,3,2,12,7,5,6,10,4,10,7,7,10,4,2,1,1,7,2,1,1,2,0,5,2,5,7,1,0,6,3,4,14,3,1,8,5,16,12,7,5,10,3,9,13,0,1,4,8
62,42,59,62,96,60,45,76,72,103,74,79,64,94,48,17,22,8,48,33,72,56,19,5,19,19,79,41,4,3,64,33,65,101,17,20,79,114,118,79,85,43,105,22,105,104,6,29,23,68
25,9,17,13,31,23,10,30,28,35,16,28,15,29,11,7,1,3,12,7,19,12,4,2,19,1,38,15,1,1,27,8,24,25,2,10,24,26,34,25,20,24,20,4,27,37,3,7,4,23
71,60,51,64,105,62,40,85,102,99,73,53,61,87,54,15,16,18,50,26,66,53,9,5,79,38,29,38,5,5,71,37,66,91,14,27,92,106,79,87,79,44,94,22,122,106,8,35,16,68
55,30,30,39,58,30,20,54,51,71,42,37,38,54,25,14,6,10,27,19,31,19,10,7,41,15,38,10,3,1,49,23,37,55,6,8,42,63,62,51,44,19,54,17,52,65,6,19,4,34
5,3,8,7,12,13,7,6,10,13,5,3,9,9,2,1,0,1,5,2,7,3,2,1,4,1,5,3,0,0,5,4,5,9,2,1,8,9,10,10,10,0,11,1,12,8,1,2,0,5
3,1,0,4,2,2,0,1,2,2,5,4,2,4,1,0,0,0,2,0,5,0,1,0,3,1,5,1,0,0,4,1,3,3,1,0,3,4,4,3,1,0,12,0,4,4,1,0,0,1
107,47,54,77,98,57,32,85,88,78,54,87,68,79,51,11,12,11,38,28,78,44,17,6,64,27,71,49,5,4,40,37,66,96,18,25,82,115,113,96,86,47,110,19,94,110,7,32,19,53
30,21,19,29,37,22,23,39,35,48,27,34,29,43,23,4,10,5,12,14,29,21,10,3,33,8,37,23,4,1,37,5,32,49,8,10,53,47,58,53,40,16,39,11,47,42,3,18,7,27
74,46,51,54,73,50,37,56,80,90,51,53,57,82,52,21,11,10,35,20,67,43,13,4,65,24,66,37,5,3,66,32,23,84,20,17,74,83,97,74,68,34,101,18,83,85,5,30,15,60
119,55,79,79,137,88,57,94,120,144,98,85,60,109,69,24,13,12,59,38,102,39,21,14,101,25,91,55,9,3,96,49,84,71,16,23,103,145,139,100,110,62,109,26,112,122,6,49,15,87
17,12,12,17,21,14,11,22,21,14,12,12,8,24,11,3,4,3,9,7,12,8,1,3,17,2,14,6,2,1,18,8,20,16,2,4,13,24,19,16,14,5,16,5,28,25,3,8,1,9
27,15,18,18,25,16,10,28,30,42,13,30,17,14,10,3,3,6,12,7,22,9,2,1,20,10,27,8,1,0,25,10,17,23,4,3,28,26,33,27,23,11,37,8,24,24,1,11,2,25
91,52,58,75,93,56,49,94,96,127,80,83,56,97,29,25,18,9,42,30,74,38,10,8,79,24,92,42,8,3,82,53,74,103,13,28,41,99,106,103,96,43,99,21,105,97,7,36,24,85
109,59,79,77,129,73,51,121,119,141,77,96,79,123,80,33,23,16,57,34,105,64,17,5,114,26,106,63,9,4,115,47,83,145,24,26,99,77,128,110,108,63,116,26,141,129,7,48,14,98
138,58,71,77,142,85,48,113,125,151,92,111,76,133,68,21,23,16,63,40,106,46,21,16,118,34,79,62,10,4,113,58,97,139,19,33,106,128,74,121,113,73,145,22,134,136,12,34,29,89
85,55,52,72,112,72,58,100,99,139,73,98,64,101,48,26,11,12,45,33,80,52,19,12,79,25,87,51,10,3,96,53,74,100,16,27,103,110,121,66,101,52,115,21,110,129,6,40,20,73
81,50,58,66,96,42,40,94,109,109,85,90,57,102,63,16,9,12,53,33,95,52,28,7,85,20,79,44,10,1,86,40,68,110,14,23,96,108,113,101,50,43,91,27,105,121,13,37,13,64
56,30,26,45,57,28,21,51,62,63,43,47,31,53,30,8,7,2,20,23,45,29,9,5,43,24,44,19,0,0,47,16,34,62,5,11,43,63,73,52,43,8,65,11,57,56,3,15,7,48
127,30,68,66,126,69,32,107,72,141,69,94,78,133,76,41,23,19,56,27,75,57,21,10,105,20,94,54,11,12,110,39,101,109,16,37,99,116,145,115,91,65,24,26,116,145,8,54,24,94
30,13,14,17,30,18,11,29,29,24,17,17,19,24,11,3,4,3,14,9,17,15,9,3,22,4,22,17,1,0,19,11,18,26,5,8,21,26,22,21,27,11,26,2,28,33,4,7,5,25
117,68,66,82,131,78,59,109,110,144,93,94,78,107,53,24,19,10,56,28,93,55,20,9,105,27,122,52,12,4,94,47,83,112,28,24,105,141,134,110,105,57,116,28,64,134,4,49,19,78
115,79,77,77,151,76,55,112,115,161,76,92,98,149,53,25,18,18,66,36,88,52,13,13,104,37,106,65,8,4,110,42,85,122,25,24,97,129,136,129,121,56,145,33,134,60,6,47,15,79
6,2,1,5,9,2,1,7,3,7,4,3,2,4,4,1,2,1,4,4,4,2,0,0,6,3,8,6,1,1,7,3,5,6,3,1,7,7,12,6,13,3,8,4,4,6,0,1,0,6
35,21,24,22,44,34,13,31,26,56,25,36,26,43,25,8,2,6,19,14,32,16,2,1,29,7,35,19,2,0,32,18,30,49,8,11,36,48,34,40,37,15,54,7,49,47,1,5,4,34
25,7,12,16,21,15,8,21,20,25,19,14,7,18,6,6,2,1,5,4,16,6,6,4,23,4,16,4,0,0,19,7,15,15,1,2,24,14,29,20,13,7,24,5,19,15,0,4,3,15
75,41,55,48,91,34,40,70,64,90,56,52,56,82,34,20,14,11,27,22,67,40,12,8,68,23,68,34,5,1,53,27,60,87,9,25,85,98,89,73,64,48,94,25,78,79,6,34,15,25
