42,20,27,32,60,36,23,39,50,53,39,43,33,63,26,8,4,6,10,15,31,27,9,6,54,16,45,28,4,6,44,17,36,61,7,4,44,54,59,43,38,22,59,9,54,54,4,19,7,39
39,21,17,16,31,21,13,27,26,37,23,27,23,29,18,12,2,4,15,8,25,8,6,2,32,6,27,23,4,0,28,19,20,33,3,6,23,37,35,33,26,21,19,8,35,42,4,9,3,26
86,41,56,50,93,50,38,76,80,113,71,65,70,79,43,18,14,7,31,25,30,57,22,10,74,12,68,34,1,4,76,34,67,77,19,24,71,84,85,87,68,33,55,29,101,89,3,33,11,63
39,30,33,31,62,28,18,42,38,49,42,47,30,50,25,19,7,9,27,8,57,11,10,3,37,11,32,22,3,1,43,21,34,52,8,12,38,61,66,53,27,16,51,9,62,58,7,20,4,31
18,13,13,16,17,19,10,12,16,16,13,12,9,17,10,3,3,3,9,6,22,10,1,2,18,2,12,8,1,0,15,6,15,14,6,5,13,15,14,24,14,12,21,1,26,17,1,8,4,10
4,7,8,8,13,9,2,6,8,11,7,8,7,11,3,3,1,0,6,2,10,3,2,1,7,2,7,5,1,0,9,8,7,9,1,0,10,13,7,11,14,5,11,1,13,15,2,5,0,3
82,54,63,77,88,48,42,77,86,99,72,82,53,106,64,13,11,9,54,32,74,37,18,7,47,27,59,44,7,0,81,32,70,71,17,19,69,104,121,92,84,48,100,23,108,97,9,25,16,48
23,13,15,15,28,13,7,24,25,30,22,19,16,36,21,6,4,5,16,6,12,11,2,2,27,1,33,13,2,1,27,12,25,25,4,8,21,38,28,28,29,15,18,4,26,40,0,17,5,12
80,45,51,54,106,63,39,75,85,102,73,94,68,104,50,16,12,11,45,27,68,32,12,7,59,33,30,44,7,3,78,34,67,107,18,25,85,114,97,81,74,46,109,28,77,107,5,23,17,78
42,20,38,43,67,21,28,48,47,62,23,41,36,45,22,12,9,3,28,23,34,22,8,5,44,13,44,9,1,2,44,16,40,50,10,9,39,61,38,44,36,26,70,12,44,59,4,20,7,31
4,3,1,5,6,6,6,5,5,9,7,4,9,8,5,4,0,2,4,4,1,3,1,1,7,2,7,1,0,0,8,5,5,10,1,0,2,17,9,7,9,4,12,1,9,6,0,3,1,4
2,2,6,5,4,3,2,5,5,7,2,5,0,7,2,3,1,1,6,0,4,1,0,0,0,1,3,2,0,0,5,2,2,4,0,0,2,6,5,7,3,2,14,1,4,4,0,2,1,3
95,41,67,66,91,46,55,93,85,121,86,76,65,90,52,21,18,12,44,28,76,43,15,9,81,27,78,44,8,5,43,47,64,95,13,26,85,118,117,104,100,43,110,23,91,113,4,29,15,68
50,24,25,28,34,25,18,44,51,38,36,36,23,49,29,8,2,7,17,19,34,21,6,8,32,12,34,16,5,2,47,6,21,37,9,7,40,45,46,49,43,19,51,6,41,47,3,20,6,49
59,34,50,59,76,44,31,68,66,90,53,53,54,77,37,9,14,2,36,20,67,34,15,7,70,25,67,40,5,2,64,21,26,89,9,13,67,93,92,56,67,28,111,10,93,84,3,20,19,68
96,61,69,72,141,72,45,102,104,128,78,86,86,120,64,24,18,13,61,33,77,52,14,9,71,25,107,50,10,4,95,37,89,47,17,35,103,115,111,110,89,43,102,29,127,134,6,44,15,84
17,13,8,10,22,8,3,17,15,21,18,9,10,19,4,2,3,3,7,3,19,8,6,1,17,4,18,10,1,0,13,9,9,17,1,3,21,18,21,24,23,9,15,4,25,15,1,8,6,14
28,9,18,15,31,18,15,27,27,38,21,25,12,25,22,8,5,4,4,6,24,12,5,0,19,8,25,9,0,0,26,7,13,35,3,3,27,26,38,26,33,8,28,2,26,31,2,10,4,22
91,42,62,67,104,63,47,87,94,108,68,73,58,112,42,30,16,17,44,23,71,38,13,10,69,21,85,39,2,2,85,40,67,103,21,27,49,111,117,87,80,43,104,16,94,107,5,34,14,60
117,57,72,86,136,88,59,101,122,160,104,96,91,145,62,26,14,20,54,37,84,61,15,13,104,38,114,61,17,6,118,45,93,115,18,26,111,61,130,110,110,64,123,28,111,133,10,46,24,93
109,68,70,98,149,72,56,110,108,150,100,87,71,130,59,24,11,11,59,35,85,66,14,7,121,28,97,38,9,5,117,46,92,111,21,38,117,130,85,127,106,75,142,31,129,131,7,62,17,84
87,76,63,69,110,68,42,105,102,125,87,98,72,105,55,23,11,17,43,33,87,53,24,11,92,28,81,44,7,7,104,49,56,110,24,26,87,110,127,51,115,47,115,30,105,116,2,41,11,66
104,49,50,67,109,59,55,84,90,109,59,72,62,89,62,15,15,13,38,26,68,27,14,14,84,29,74,36,9,3,100,43,67,89,23,33,80,110,106,115,48,50,92,20,104,112,5,36,19,84
48,36,22,42,53,36,30,50,43,57,29,29,40,60,34,8,13,7,22,21,33,16,12,5,48,15,46,26,4,2,43,19,28,43,9,8,43,64,75,47,50,14,65,11,62,57,8,13,15,50
125,34,65,78,113,86,34,113,77,143,73,98,71,108,79,20,20,16,59,19,55,51,21,11,100,18,109,70,12,14,110,51,111,102,15,28,104,123,142,115,92,65,26,35,119,145,8,56,20,100
19,11,11,16,35,10,7,24,21,28,10,25,11,29,19,4,6,6,9,8,29,9,1,1,23,4,28,12,1,1,23,6,10,29,4,2,16,28,31,30,20,11,35,1,27,28,3,10,3,16
107,57,72,73,131,52,47,99,109,143,95,83,63,125,71,28,11,12,54,35,101,62,26,13,108,26,77,44,9,4,91,41,93,127,25,26,94,111,129,105,104,62,119,27,52,145,8,38,22,87
112,68,89,83,117,80,71,116,120,140,82,95,74,144,79,27,22,13,54,42,89,58,17,15,97,40,107,59,6,4,113,47,84,134,15,31,107,133,131,116,112,57,145,28,145,69,9,46,20,89
1,4,5,2,10,3,3,6,3,10,7,4,2,5,3,2,0,0,4,4,3,7,1,2,9,0,5,4,0,0,4,3,3,6,1,2,5,10,7,2,5,8,8,3,8,9,0,4,1,3
48,18,23,32,41,31,14,51,47,55,44,35,33,43,26,9,5,10,19,9,33,20,8,5,25,17,23,20,3,2,29,20,20,44,8,10,34,46,62,41,36,13,56,10,38,46,4,6,4,31
17,12,16,11,23,12,3,14,20,18,13,17,9,26,12,2,4,2,7,3,11,4,4,0,16,5,17,7,1,1,15,6,19,15,6,4,14,24,17,11,19,15,20,3,22,20,1,4,3,9
88,30,47,45,83,43,37,74,107,99,57,61,48,87,38,8,12,6,39,26,63,31,10,3,48,12,78,31,4,3,68,49,68,84,14,22,60,93,84,66,84,50,100,16,87,89,3,31,9,27
