51,31,30,41,64,20,25,57,48,59,38,38,39,54,22,12,5,4,6,11,40,30,7,5,34,13,38,27,4,2,41,18,38,58,8,12,45,47,80,51,49,32,64,15,55,55,4,20,13,33
37,19,24,25,36,29,17,26,28,41,32,20,12,31,15,10,3,5,11,7,29,18,4,2,26,8,20,11,5,0,21,16,21,39,3,7,25,52,38,31,27,12,21,8,32,49,2,9,4,17
71,48,66,61,97,70,31,86,94,125,60,81,72,89,47,20,15,14,40,29,23,35,14,9,65,19,73,38,2,2,68,29,69,79,16,19,81,106,113,92,88,42,63,14,97,93,2,37,9,67
47,23,29,30,48,33,23,50,49,63,44,49,36,57,31,7,7,6,30,18,35,10,8,5,34,13,36,24,2,2,38,29,47,58,7,15,49,69,56,45,50,27,58,14,47,61,3,13,12,25
17,8,11,18,15,13,9,14,17,15,10,15,11,14,11,6,4,3,7,4,14,8,0,4,18,9,8,12,0,0,14,9,17,21,8,1,25,21,18,24,7,7,19,3,13,25,0,3,3,11
9,5,1,8,21,3,10,5,12,14,3,9,6,6,5,1,1,3,5,2,9,5,4,1,2,4,10,8,1,0,6,4,5,12,0,2,10,8,11,12,10,3,11,2,10,13,0,4,0,3
69,51,50,62,109,55,41,84,82,122,72,81,60,95,54,21,14,11,34,26,65,34,18,2,45,27,75,41,2,0,75,29,59,106,11,21,72,104,108,68,76,46,98,19,95,110,8,33,20,58
17,19,19,18,35,16,9,26,29,31,33,25,14,34,15,5,4,4,13,8,19,13,9,4,27,3,27,16,3,1,23,14,23,37,5,7,21,23,30,22,18,15,29,2,26,38,1,5,4,18
108,53,42,65,96,61,37,87,82,113,70,73,77,108,44,12,14,20,38,20,73,36,8,10,75,27,28,34,7,1,70,36,57,92,15,19,69,99,92,86,76,47,121,17,86,88,6,35,15,72
52,32,33,25,59,29,14,44,49,49,40,46,30,42,24,8,6,5,27,11,38,24,12,8,41,16,34,8,5,1,36,25,26,58,10,16,34,46,45,51,52,26,61,8,52,53,5,15,4,30
12,3,2,9,14,7,2,7,12,5,7,2,4,9,4,3,0,1,4,5,2,2,0,1,2,3,7,5,0,0,8,4,2,14,1,3,6,7,12,6,4,7,13,2,3,4,0,4,0,4
3,1,4,7,2,2,0,1,5,7,5,3,5,6,3,0,0,2,2,0,2,2,0,0,0,1,1,1,0,0,1,4,2,3,0,1,7,8,7,3,3,2,8,0,2,6,0,1,2,6
87,50,51,59,103,68,42,88,86,114,65,67,69,91,50,16,21,10,41,21,68,38,14,6,75,23,70,36,8,1,39,32,61,94,6,21,80,93,113,93,81,48,105,19,103,93,4,33,13,77
46,31,33,27,44,28,19,34,30,46,37,32,27,49,22,9,5,4,18,16,29,29,9,4,29,14,36,25,4,4,32,5,30,46,8,12,28,38,57,52,42,13,37,7,45,71,4,17,6,40
61,50,48,57,87,51,44,75,81,98,46,64,51,86,46,14,9,9,38,21,69,47,17,5,59,23,57,26,2,2,61,30,35,63,20,19,54,70,85,67,67,31,97,20,75,85,3,33,12,47
95,63,66,74,131,74,50,113,95,132,83,105,72,104,71,20,12,16,58,39,79,58,21,12,106,37,92,58,14,3,94,46,63,62,18,26,97,122,111,114,117,60,122,23,112,117,10,49,25,67
17,5,17,19,24,17,8,17,15,20,6,8,15,21,8,3,4,3,8,3,16,7,8,0,11,5,15,10,1,0,6,8,20,18,2,6,12,21,23,29,16,12,8,3,17,25,1,10,4,20
22,16,18,16,22,22,11,24,23,31,19,31,17,34,22,7,2,6,12,7,19,15,1,2,21,7,19,16,3,1,21,12,19,26,6,3,27,29,40,25,22,12,24,7,35,41,3,11,7,14
86,46,54,77,104,67,33,89,97,118,68,75,59,118,46,9,12,8,45,25,81,49,25,10,72,21,69,34,6,7,80,28,54,97,12,27,39,106,107,69,94,48,100,28,103,94,8,38,22,66
123,60,76,74,139,69,57,126,126,141,92,95,73,124,66,38,15,16,47,52,106,69,21,8,104,23,99,46,7,8,93,38,70,122,21,29,106,60,146,114,125,59,126,20,148,150,9,44,18,77
118,68,80,90,140,66,48,116,107,149,83,101,79,129,72,19,21,12,80,38,113,56,18,11,108,30,92,45,12,7,113,57,85,111,23,40,107,146,72,124,113,59,150,27,133,159,10,35,19,86
100,56,59,82,99,73,52,88,99,121,86,86,63,100,71,22,14,13,51,31,92,45,24,12,68,22,86,51,6,3,93,52,67,114,29,25,69,114,124,45,96,52,137,21,97,119,5,51,16,88
88,58,49,91,109,57,45,96,92,103,66,65,68,99,56,12,18,17,49,27,88,50,7,10,76,18,76,52,4,3,81,42,67,117,16,22,94,125,113,96,43,53,95,23,103,116,4,42,23,61
49,35,27,38,57,29,21,38,36,78,40,33,33,51,26,10,8,5,32,12,42,27,7,3,46,15,47,26,7,2,48,13,31,60,12,12,48,59,59,52,53,14,70,15,55,73,6,15,7,38
121,28,70,75,122,73,42,89,87,136,78,91,85,123,72,21,26,16,64,21,63,58,19,11,98,29,121,61,13,8,105,37,97,122,8,24,100,126,150,137,95,70,30,35,107,134,6,40,20,109
21,14,15,18,26,20,10,23,30,21,22,18,22,22,15,4,5,5,15,8,14,14,3,2,19,2,17,8,2,0,19,7,20,23,3,7,28,20,27,21,23,15,35,3,22,37,3,9,3,12
106,53,62,81,106,62,52,91,108,110,65,74,78,119,53,19,13,16,55,32,97,47,13,10,95,26,86,52,3,2,103,45,75,112,17,35,103,148,133,97,103,55,107,22,62,127,8,48,23,89
93,73,84,75,129,65,46,136,128,137,85,88,86,139,63,23,13,19,55,49,93,61,25,13,110,38,88,53,4,6,93,71,85,117,25,41,94,150,159,119,116,73,134,37,127,59,6,51,20,86
9,5,6,7,9,3,5,9,4,8,3,7,2,11,1,0,0,1,4,2,2,3,0,0,8,1,6,5,0,0,4,4,3,10,1,3,8,9,10,5,4,6,6,3,8,6,0,3,1,4
41,24,33,35,44,27,20,48,48,45,33,30,28,38,20,7,3,7,20,9,37,13,3,4,33,5,35,15,4,1,33,17,33,49,10,11,38,44,35,51,42,15,40,9,48,51,3,5,9,29
19,15,8,15,21,14,7,14,13,20,18,22,13,17,12,9,2,3,13,4,9,12,3,0,20,4,15,4,0,2,13,6,12,25,4,7,22,18,19,16,23,7,20,3,23,20,1,9,1,10
65,45,44,49,85,52,38,67,78,87,59,62,69,74,49,20,6,16,33,17,67,25,11,3,58,18,72,30,4,6,77,40,47,67,20,14,66,77,86,88,61,38,109,12,89,86,4,29,10,22
