49,27,30,31,58,39,20,40,48,56,34,39,35,53,30,18,10,8,20,19,46,13,9,1,47,18,53,28,4,0,43,23,28,61,12,13,42,59,53,58,46,20,53,12,67,50,4,17,10,34
11,10,11,9,11,7,8,17,14,29,9,10,12,19,10,3,2,1,7,8,15,9,1,3,21,7,15,12,1,0,11,3,14,25,1,6,18,14,23,17,13,7,19,5,21,23,2,5,5,8
12,10,8,5,13,4,10,9,12,12,4,13,6,9,5,0,1,2,3,5,11,1,3,0,6,4,9,2,1,2,3,4,6,12,3,2,10,14,12,12,6,7,9,1,9,7,0,0,2,1
96,53,51,64,108,55,33,86,92,103,66,70,63,98,46,11,17,19,43,30,90,47,21,6,36,13,76,32,4,2,74,36,80,100,16,29,80,91,110,91,71,43,95,17,98,103,8,33,17,67
35,12,22,27,28,17,6,18,18,33,17,21,14,29,13,0,5,2,9,10,15,18,7,4,13,1,22,10,1,0,29,12,28,35,4,4,22,24,44,29,21,19,15,10,35,40,2,14,4,16
102,48,57,69,103,50,29,57,82,101,59,74,59,103,48,17,8,9,38,29,88,53,15,9,76,22,28,41,7,1,85,33,63,103,14,24,70,80,102,86,94,42,90,24,83,107,4,36,16,70
56,23,32,27,70,31,19,44,46,65,41,30,33,49,31,8,8,8,22,14,56,28,12,2,32,10,41,10,3,4,36,24,31,51,7,12,25,60,55,45,49,18,55,9,45,57,2,15,16,36
5,4,7,5,4,4,5,9,8,5,4,3,1,8,3,0,2,0,1,4,6,4,1,1,4,1,7,3,0,0,9,7,6,13,0,3,8,6,11,8,11,4,9,2,5,13,0,7,2,5
2,3,4,5,5,0,1,3,4,6,1,5,1,2,1,1,2,1,2,1,4,0,0,2,2,0,1,4,0,0,3,2,4,4,0,1,2,10,4,2,5,2,14,1,3,4,0,3,0,2
73,50,73,51,95,60,35,90,88,116,70,68,57,101,36,20,16,13,45,27,68,43,11,3,74,29,85,36,9,3,42,33,61,91,8,29,73,104,106,76,78,52,112,25,89,102,4,40,13,58
50,26,38,22,43,27,23,32,36,50,19,26,28,40,25,6,7,7,23,10,39,23,3,4,36,12,33,24,7,2,33,8,33,52,8,14,34,54,52,45,42,18,54,10,47,49,2,18,7,25
77,33,34,50,84,51,23,83,64,88,53,50,42,80,34,16,8,11,36,19,65,28,14,6,80,28,63,31,6,4,61,33,32,90,16,22,52,73,88,87,72,44,90,14,71,96,2,21,15,61
89,69,66,75,115,87,61,108,114,150,76,69,72,112,64,21,23,14,44,34,103,61,25,12,100,35,103,51,13,4,91,52,90,60,25,29,96,114,148,139,113,46,103,27,103,121,4,55,15,75
22,10,4,7,12,11,6,13,9,21,9,10,14,24,3,3,3,3,8,6,16,12,1,3,16,4,14,7,0,0,8,8,16,25,2,3,16,21,26,13,10,10,19,2,18,14,0,8,2,11
29,25,23,17,31,9,18,28,38,31,26,19,18,27,15,6,7,4,11,7,19,13,6,2,29,4,24,12,3,1,29,14,22,29,3,3,29,37,38,30,32,8,28,7,28,33,0,13,4,24
80,48,57,61,114,72,42,78,100,108,63,68,76,82,49,18,13,13,51,29,73,42,18,10,80,22,70,25,8,2,73,34,52,96,16,29,32,128,98,96,84,39,103,19,94,109,2,38,21,83
120,54,65,99,143,88,57,114,110,144,100,106,53,145,67,19,17,16,58,35,94,59,14,14,91,24,80,60,6,10,104,54,73,114,21,37,128,67,132,122,113,50,149,26,130,147,7,45,23,80
92,48,60,92,153,97,65,138,131,147,99,90,73,126,72,22,6,12,73,40,114,53,23,12,110,44,102,55,11,4,106,52,88,148,26,38,98,132,67,102,105,60,140,20,127,140,11,46,21,88
84,60,58,84,130,75,47,92,100,131,71,85,63,110,60,28,17,15,58,32,74,58,17,12,91,29,86,45,8,2,76,45,87,139,13,30,96,122,102,49,87,49,115,18,115,119,9,47,20,82
99,46,52,84,101,68,54,93,81,131,82,78,71,98,55,16,14,22,40,32,72,46,13,6,71,21,94,49,11,5,78,42,72,113,10,32,84,113,105,87,48,46,88,17,91,102,7,45,18,57
39,29,33,33,65,46,19,57,39,54,41,35,33,63,32,8,3,6,26,20,55,20,7,7,43,19,42,18,4,2,52,18,44,46,10,8,39,50,60,49,46,12,66,13,49,60,4,18,10,40
122,38,66,90,109,65,35,112,89,146,77,91,85,146,67,30,20,15,56,16,58,53,19,9,95,15,90,55,9,14,112,54,90,103,19,28,103,149,140,115,88,66,28,23,116,129,8,47,26,97
19,14,18,16,31,25,17,26,28,28,16,18,18,23,12,3,4,3,9,7,21,12,5,1,17,10,24,9,2,1,25,10,14,27,2,7,19,26,20,18,17,13,23,4,22,21,0,12,0,18
111,56,73,94,118,70,54,99,117,153,75,91,79,118,65,25,15,15,50,34,82,67,21,9,98,35,83,45,5,3,89,47,71,103,18,28,94,130,127,115,91,49,116,22,55,114,5,55,13,77
130,55,66,84,174,80,60,120,118,162,96,90,72,114,56,20,20,20,54,32,110,50,23,7,103,40,107,57,13,4,102,49,96,121,14,33,109,147,140,119,102,60,129,21,114,61,2,49,23,103
7,8,3,8,8,5,1,4,5,4,4,4,5,7,3,3,1,0,5,2,8,4,2,0,8,2,4,2,0,0,4,2,2,4,0,0,2,7,11,9,7,4,8,0,5,2,0,1,1,8
35,22,30,33,51,21,23,36,34,49,21,41,29,45,22,13,7,11,18,14,38,17,5,0,33,14,36,15,7,3,40,18,21,55,8,13,38,45,46,47,45,18,47,12,55,49,1,6,8,35
22,14,12,13,20,16,6,7,16,21,17,20,10,16,9,1,4,1,9,4,13,10,5,2,17,4,16,16,2,0,13,7,15,15,2,4,21,23,21,20,18,10,26,0,13,23,1,8,2,14
63,50,50,42,78,46,26,80,61,86,51,79,59,76,45,16,12,7,33,19,51,34,8,1,67,16,70,36,5,2,58,25,61,75,11,24,83,80,88,82,57,40,97,18,77,103,8,35,14,32
