69,36,54,55,100,73,36,91,73,110,60,71,54,84,40,21,10,18,42,29,36,45,16,8,86,21,60,36,3,3,67,37,64,94,12,20,75,110,93,84,68,41,61,25,90,101,7,39,20,63
46,26,34,35,57,30,29,46,45,55,46,44,37,47,18,8,6,4,14,16,45,8,6,5,35,12,47,13,1,0,45,20,50,61,12,9,42,61,64,45,42,19,57,10,63,60,5,24,8,32
23,2,10,9,24,15,5,19,18,27,17,13,16,22,10,3,4,3,11,10,16,6,1,4,20,1,15,10,2,0,10,7,14,17,2,6,17,20,22,21,17,9,21,3,17,40,1,9,6,14
9,4,3,7,10,6,3,7,17,12,9,11,4,12,6,4,1,0,3,3,8,5,4,0,9,0,9,3,0,0,8,6,8,10,4,4,8,13,8,7,7,4,11,4,10,10,1,5,2,10
80,57,60,68,105,66,52,67,83,108,71,51,66,89,53,25,12,13,40,24,86,35,20,9,34,20,81,38,3,5,66,35,68,89,17,32,77,94,86,85,89,42,104,19,92,93,7,33,17,61
29,12,16,18,38,23,7,27,18,38,26,24,19,30,14,2,6,4,13,8,21,12,1,0,20,2,20,15,1,2,22,9,22,27,1,7,31,33,28,25,26,17,26,5,24,28,2,16,5,26
79,58,47,70,92,69,49,77,74,112,72,65,60,102,51,15,9,7,36,30,60,47,15,9,81,20,43,59,7,5,88,37,68,105,9,22,73,99,102,92,90,59,114,28,79,85,6,36,9,66
40,19,34,43,55,27,22,50,54,61,35,25,31,63,27,6,6,4,24,12,36,13,10,3,38,15,59,7,7,3,35,26,30,55,4,9,37,71,53,38,47,16,72,15,41,43,5,14,7,32
4,5,6,7,12,6,4,8,5,8,7,5,7,13,7,1,2,1,4,4,3,1,2,0,3,1,7,7,0,0,13,2,5,7,1,3,8,6,11,13,5,5,9,2,8,11,0,4,2,10
3,3,2,8,1,4,3,4,1,1,0,2,2,8,3,2,1,1,2,1,3,0,0,0,5,2,5,3,0,0,5,5,1,3,0,3,2,7,3,7,6,5,11,3,6,5,1,1,1,3
78,47,62,62,98,58,44,99,95,94,56,63,61,95,63,15,14,15,36,22,67,45,10,8,66,22,88,35,13,5,45,45,72,79,13,23,76,89,88,102,68,38,83,21,100,110,3,24,16,71
39,19,21,24,44,32,15,43,34,54,34,33,28,35,24,10,8,8,19,18,37,20,7,6,35,9,37,26,2,5,45,7,26,44,8,9,41,52,42,38,45,15,46,12,41,54,3,17,8,24
62,48,52,61,85,47,22,69,74,90,44,67,64,97,37,21,12,12,33,24,64,50,14,8,68,22,68,30,5,1,72,26,27,65,7,26,57,62,100,78,79,47,104,15,74,74,7,31,10,46
105,47,69,74,136,81,48,98,111,134,72,91,68,116,70,32,20,18,52,35,94,61,17,10,89,27,105,55,7,3,79,44,65,72,22,28,103,138,155,89,100,52,123,25,106,131,5,45,20,70
12,5,13,13,24,10,8,17,16,21,9,14,12,23,7,5,5,0,10,9,12,12,2,4,17,1,9,4,1,0,13,8,7,22,1,4,14,21,19,20,11,11,18,6,19,23,0,6,3,22
22,14,12,29,25,10,10,29,16,41,20,15,16,18,28,7,4,5,16,5,20,9,6,4,32,7,22,9,3,3,23,9,26,28,4,2,21,30,45,36,18,14,31,4,21,27,1,13,7,20
87,55,57,79,107,73,38,85,90,139,68,77,62,100,47,15,8,4,52,35,75,42,17,8,77,31,73,37,8,2,76,41,57,103,14,21,40,100,112,98,97,43,111,20,103,85,0,34,17,80
122,71,88,99,164,68,45,108,97,144,103,93,75,115,54,23,15,10,55,47,110,61,20,13,94,33,99,71,6,7,89,52,62,138,21,30,100,71,138,127,112,69,128,32,142,130,7,48,22,78
111,78,83,83,160,91,47,121,114,135,87,101,76,121,55,25,19,24,62,41,93,64,22,8,86,28,102,53,11,3,88,42,100,155,19,45,112,138,71,108,120,64,142,29,135,145,6,45,30,114
82,57,62,90,123,61,35,96,108,109,98,81,73,113,53,20,13,17,40,31,84,45,21,7,85,25,92,38,13,7,102,38,78,89,20,36,98,127,108,51,92,46,112,23,101,114,5,35,16,78
90,53,52,76,116,70,48,89,96,133,77,81,78,119,51,17,10,10,37,39,68,42,17,7,89,26,90,47,5,6,68,45,79,100,11,18,97,112,120,92,59,43,88,19,101,132,8,36,20,70
45,29,31,49,52,37,16,44,54,56,39,44,37,54,31,11,11,6,29,16,41,19,9,4,42,17,59,16,5,5,38,15,47,52,11,14,43,69,64,46,43,12,70,11,48,66,1,15,7,40
118,37,72,90,122,64,37,119,92,132,66,86,59,129,69,26,22,19,67,21,61,57,21,11,104,26,114,72,9,11,83,46,104,123,18,31,111,128,142,112,88,70,25,38,115,135,7,45,21,85
22,7,18,26,24,13,9,15,22,29,16,20,18,21,15,4,2,2,11,7,25,10,3,4,19,5,28,15,2,3,21,12,15,25,6,4,20,32,29,23,19,11,38,1,21,29,2,10,1,9
97,57,68,89,136,79,49,121,92,129,87,84,109,124,73,26,17,10,63,32,90,63,17,10,92,24,79,41,8,6,100,41,74,106,19,21,103,142,135,101,101,48,115,21,53,113,2,46,22,96
113,76,70,95,125,82,61,109,101,134,90,99,97,162,70,26,12,12,73,37,101,60,40,10,93,28,85,43,11,5,110,54,74,131,23,27,85,130,145,114,132,66,135,29,113,65,6,53,26,92
8,4,4,4,9,3,1,5,5,7,5,6,1,6,2,3,2,0,2,2,7,5,1,1,7,2,6,5,0,1,3,3,7,5,0,1,0,7,6,5,8,1,7,2,2,6,0,2,2,8
52,13,20,28,41,33,24,41,46,49,35,33,19,43,17,9,4,4,22,17,39,24,9,5,33,16,36,14,4,1,24,17,31,45,6,13,34,48,45,35,36,15,45,10,46,53,2,12,8,23
23,10,9,11,17,12,6,11,18,27,11,20,16,23,13,2,3,3,6,6,20,8,6,2,17,5,9,7,2,1,16,8,10,20,3,7,17,22,30,16,20,7,21,1,22,26,2,8,2,16
83,47,53,51,72,48,34,79,65,90,64,72,50,78,45,15,16,7,44,34,63,32,14,10,61,26,66,32,10,3,71,24,46,70,22,20,80,78,114,78,70,40,85,9,96,92,8,23,16,26
