87,46,61,62,85,54,41,77,89,100,69,80,71,84,50,15,9,9,32,32,25,46,13,8,80,16,50,33,3,3,85,33,52,67,22,24,76,91,99,93,89,43,69,17,105,98,4,36,19,67
37,23,28,28,86,32,24,47,54,59,35,39,38,47,31,17,8,3,23,14,46,13,12,9,42,14,43,32,2,4,44,17,39,40,8,13,38,60,63,52,44,26,51,15,37,75,6,20,6,40
18,8,10,12,22,14,11,17,15,24,13,16,6,21,9,2,4,1,13,4,13,12,2,2,13,7,11,10,1,0,15,4,12,17,3,5,21,19,21,18,20,7,32,9,16,17,1,4,0,14
7,7,3,6,16,4,1,12,6,15,6,11,8,10,5,4,3,1,3,1,8,9,2,1,9,2,4,1,0,0,10,3,2,6,4,1,7,10,13,12,6,6,11,1,9,13,0,2,4,6
90,53,47,58,97,63,46,94,92,90,54,83,57,73,47,18,11,9,35,29,80,42,13,9,38,26,73,46,2,2,79,26,63,98,13,24,89,100,96,92,78,44,112,16,89,112,2,36,13,68
26,10,17,17,34,20,7,28,24,26,18,26,23,22,16,7,6,1,16,7,16,14,7,2,26,1,20,9,3,2,23,5,20,19,6,13,29,31,31,31,22,12,30,3,29,29,2,8,5,16
97,44,51,62,105,52,39,80,92,111,59,78,53,117,55,22,17,15,41,22,50,43,11,4,73,20,36,40,4,4,82,43,51,90,12,28,72,112,101,92,84,42,92,17,89,110,2,25,21,65
47,18,39,25,63,26,22,37,48,63,32,36,38,42,27,9,7,8,23,13,33,32,10,1,46,9,40,13,1,1,48,19,43,50,8,19,41,51,56,48,49,18,54,4,48,57,1,24,17,47
7,4,1,5,9,6,7,3,6,8,9,3,7,9,4,0,0,0,2,0,3,2,1,0,2,3,4,1,0,0,5,4,8,14,1,2,8,7,7,13,4,4,9,3,6,8,0,4,1,7
2,2,3,4,3,2,1,4,5,5,2,3,2,6,4,3,1,1,2,1,3,4,0,0,2,2,4,1,0,0,2,3,3,4,1,2,4,5,1,4,7,1,12,5,4,7,0,4,2,1
86,54,56,61,104,56,37,85,90,107,64,51,68,97,59,17,11,11,41,23,85,44,15,10,79,23,82,48,5,2,42,36,48,111,12,23,70,105,104,87,81,59,96,28,83,97,5,42,12,65
36,20,21,28,35,24,21,45,50,57,32,29,27,46,20,12,6,2,22,12,33,17,4,3,26,5,43,19,4,3,36,9,34,40,9,13,40,40,37,30,34,24,59,9,40,43,2,19,7,47
66,37,47,62,75,57,38,67,60,97,67,53,54,87,51,16,14,8,45,22,52,39,12,2,63,20,51,43,8,3,48,34,26,90,12,17,73,85,95,54,71,41,100,17,78,91,4,28,9,52
108,58,75,78,150,72,49,99,109,124,101,96,84,111,63,26,18,13,43,36,67,40,17,6,98,19,90,50,14,4,111,40,90,55,21,40,107,119,123,110,112,60,104,26,124,138,8,34,28,84
15,18,13,12,15,9,11,16,19,18,15,14,15,15,12,2,1,2,9,5,22,8,3,4,13,6,12,8,1,1,12,9,12,21,4,4,19,13,23,17,12,5,18,2,24,18,1,5,1,6
30,9,17,25,31,18,6,26,29,45,24,24,24,32,11,1,5,3,9,7,24,13,5,1,24,13,28,19,2,2,23,13,17,40,4,4,23,32,29,24,25,16,29,1,33,39,3,12,4,16
82,51,42,72,106,47,41,95,77,120,91,70,57,90,52,16,15,15,52,22,76,38,21,7,89,29,72,41,8,4,70,40,73,107,19,23,42,100,106,97,76,43,112,19,93,108,7,33,19,67
102,63,70,91,144,80,49,109,128,151,94,107,68,140,70,16,17,18,61,27,91,60,19,10,100,31,112,51,7,5,105,40,85,119,13,32,100,68,135,118,99,57,134,30,131,143,4,44,27,95
113,75,77,82,129,84,57,116,110,166,84,97,73,165,77,24,22,26,59,38,99,63,21,13,96,31,101,56,7,1,104,37,95,123,23,29,106,135,80,115,130,66,132,36,147,151,5,42,23,88
101,57,85,75,122,72,44,106,105,145,74,85,73,103,54,18,10,12,48,33,93,52,18,12,92,31,92,48,13,4,87,30,54,110,17,24,97,118,115,51,109,44,121,24,119,110,7,42,23,74
84,52,56,59,108,52,40,90,100,107,65,92,52,102,52,19,19,13,63,28,89,44,20,6,78,22,84,49,4,7,81,34,71,112,12,25,76,99,130,109,38,54,93,33,90,118,5,27,21,70
52,34,40,32,45,49,21,43,54,57,37,35,28,62,27,12,9,11,21,15,43,26,7,6,44,12,42,18,4,1,59,24,41,60,5,16,43,57,66,44,54,17,66,11,71,73,5,22,6,44
136,38,73,84,117,75,37,121,81,119,79,92,100,127,89,31,15,18,58,19,69,51,32,11,112,30,92,54,9,12,96,59,100,104,18,29,112,134,132,121,93,66,17,30,112,151,8,47,30,107
21,12,17,20,27,20,9,23,30,24,20,16,13,21,19,5,3,7,12,4,17,15,9,1,16,3,17,4,3,5,28,9,17,26,2,1,19,30,36,24,33,11,30,1,27,26,2,11,6,18
111,54,70,85,119,66,60,106,92,151,80,99,88,116,59,20,17,12,45,34,105,37,16,9,89,29,89,48,6,4,83,40,78,124,24,33,93,131,147,119,90,71,112,27,60,124,3,34,11,95
100,68,62,90,151,79,47,107,123,143,89,94,82,118,51,27,19,17,58,40,98,75,17,13,112,29,110,57,8,7,97,43,91,138,18,39,108,143,151,110,118,73,151,26,124,64,8,32,23,83
4,3,6,7,9,7,3,7,10,7,5,9,7,4,6,3,2,3,5,0,4,6,1,0,2,2,2,1,0,0,5,2,4,8,1,3,7,4,5,7,5,5,8,2,3,8,0,1,0,5
26,20,23,27,47,37,20,38,36,50,36,44,32,51,29,11,7,6,22,16,36,20,4,2,36,8,25,24,4,4,42,19,28,34,5,12,33,44,42,42,27,22,47,11,34,32,1,9,7,32
18,15,11,9,25,13,5,18,22,29,18,16,14,19,9,9,5,1,6,4,19,6,0,4,13,5,21,17,1,2,12,7,9,28,1,4,19,27,23,23,21,6,30,6,11,23,0,7,1,12
65,32,53,53,98,61,39,57,78,108,63,58,52,70,43,9,12,9,31,19,67,40,14,6,68,16,65,47,7,1,65,47,52,84,6,16,67,95,88,74,70,44,107,18,95,83,5,32,12,32
