12,11,10,10,16,8,6,14,18,20,13,11,7,15,5,2,2,0,6,4,10,7,2,3,13,2,12,6,1,0,12,4,9,16,2,2,15,12,17,19,15,12,12,5,12,11,0,8,1,18
54,30,26,36,54,28,26,47,59,61,34,45,43,48,20,7,5,6,6,17,40,13,11,4,37,10,35,13,4,0,43,20,32,65,7,10,54,59,59,55,49,26,46,5,53,48,6,13,8,30
40,18,15,23,41,27,14,26,35,45,26,33,33,29,18,10,7,4,17,4,30,13,4,2,21,6,25,23,2,1,32,11,25,35,8,10,30,42,37,34,19,20,23,6,35,39,1,11,6,21
83,40,62,64,107,59,42,79,77,112,68,56,59,88,35,19,16,10,40,30,29,32,17,11,79,27,50,40,3,4,73,34,47,71,8,32,79,89,90,78,78,43,68,26,94,122,6,30,14,74
55,21,20,37,60,37,29,51,60,61,46,31,36,42,33,6,12,7,13,13,32,11,11,3,46,9,45,18,5,2,38,21,30,58,12,14,49,60,45,50,36,27,57,6,46,50,3,23,8,28
13,8,14,9,16,14,9,24,26,21,17,22,10,16,13,0,3,2,11,4,17,11,3,1,16,5,9,8,3,2,20,8,14,16,5,3,16,16,17,16,15,9,27,3,23,23,0,10,2,15
12,3,6,9,12,4,2,8,14,12,7,4,6,8,5,3,3,3,4,2,11,3,1,1,12,2,10,5,0,0,10,1,6,10,5,3,13,7,11,8,3,7,7,1,12,8,0,1,2,6
99,51,54,61,111,62,50,89,94,113,68,69,69,97,54,22,16,13,37,21,79,46,16,12,25,29,73,42,4,3,82,32,62,96,10,21,76,91,116,92,94,37,113,25,80,113,3,33,16,67
18,19,13,27,22,23,15,27,27,36,12,24,17,25,22,4,1,2,10,6,27,9,5,2,29,3,23,6,3,1,24,17,20,21,6,6,27,26,39,28,22,14,23,6,36,33,0,5,5,25
83,59,50,61,105,58,46,69,80,115,72,72,57,108,43,16,13,12,35,25,50,45,9,10,73,23,41,41,4,0,63,26,65,92,10,19,74,97,104,91,81,42,116,19,97,113,7,29,10,47
43,27,31,39,57,40,24,40,37,59,40,36,29,45,25,18,7,6,13,23,40,18,8,5,42,6,41,13,3,0,43,18,29,56,5,11,48,55,45,50,43,27,64,16,44,61,1,19,9,41
3,7,2,5,4,1,3,4,12,8,5,5,3,6,7,2,1,1,4,2,3,5,3,0,4,3,4,3,0,0,5,2,10,16,2,3,5,8,9,5,7,3,16,0,8,4,0,5,1,5
2,0,2,1,4,1,0,4,5,4,4,4,1,6,4,1,0,0,0,1,4,2,2,0,3,1,0,0,0,0,3,2,4,4,1,1,3,4,9,7,6,2,12,2,4,2,0,2,0,1
90,51,65,86,82,71,52,96,87,111,72,73,63,92,41,16,15,12,43,32,73,38,20,10,82,24,63,43,5,3,38,35,64,93,18,22,69,104,101,78,66,45,103,26,112,100,6,32,22,70
30,19,26,19,45,23,11,35,40,39,29,26,22,47,20,9,3,4,20,11,34,21,8,1,32,17,26,18,2,2,35,4,29,42,11,14,23,54,65,43,38,19,50,14,39,60,5,12,6,30
94,42,49,65,85,61,34,68,79,80,58,51,53,73,36,17,5,9,32,25,47,30,14,6,62,20,65,29,10,4,64,29,18,80,6,15,76,90,75,83,63,36,132,15,85,86,2,26,12,59
105,61,64,93,131,81,45,110,97,156,86,99,94,123,65,28,19,16,65,35,71,58,16,10,96,21,92,56,16,4,93,42,80,59,11,16,115,137,124,107,103,60,120,26,119,138,8,42,10,63
22,10,10,11,21,11,8,15,23,17,13,13,16,16,7,6,4,2,7,8,8,12,5,5,10,6,10,5,2,1,18,11,6,11,2,6,12,19,18,10,16,11,17,5,12,17,3,7,2,11
26,21,20,15,25,15,9,28,31,34,14,25,20,24,12,5,4,2,10,10,32,14,3,3,21,6,19,11,3,1,22,14,15,16,6,3,16,38,34,25,26,13,34,8,37,29,2,7,6,18
96,46,54,69,98,68,45,97,88,95,64,76,54,97,58,19,17,15,54,30,79,49,16,13,76,27,74,48,5,3,69,23,76,115,12,16,37,124,99,89,78,35,99,15,104,121,4,42,17,76
112,66,75,81,124,82,55,118,111,137,94,111,85,135,66,28,10,12,59,42,89,60,16,7,91,26,97,55,8,4,104,54,90,137,19,38,124,71,140,126,104,54,118,25,115,156,6,43,20,82
130,73,74,84,128,78,52,131,111,160,107,90,83,133,65,21,22,17,59,37,90,45,17,11,116,39,104,45,9,9,101,65,75,124,18,34,99,140,71,116,103,62,136,31,139,137,11,51,23,86
100,56,61,91,124,76,47,98,111,137,81,67,76,113,62,19,13,19,55,34,78,50,16,8,92,28,91,50,5,7,78,43,83,107,10,25,89,126,116,51,95,63,106,25,115,118,4,37,23,53
102,81,71,58,118,59,44,78,92,109,76,61,88,99,43,16,15,15,49,19,78,36,15,3,94,22,81,43,7,6,66,38,63,103,16,26,78,104,103,95,55,35,85,26,104,109,7,29,24,83
44,28,36,39,50,40,23,40,53,67,44,39,37,63,35,18,5,12,26,20,43,27,9,7,37,14,42,27,3,2,45,19,36,60,11,13,35,54,62,63,35,22,68,10,49,69,5,19,11,36
110,37,64,84,115,55,33,105,92,152,80,101,79,114,72,23,18,12,46,23,68,57,27,7,113,23,116,64,16,12,103,50,132,120,17,34,99,118,136,106,85,68,25,27,111,137,5,42,17,97
22,10,15,12,24,14,18,18,25,32,20,21,14,23,15,3,5,5,5,6,26,6,3,1,25,6,19,16,0,2,26,14,15,26,5,8,15,25,31,25,26,10,27,3,16,23,0,15,6,14
101,60,86,95,127,77,49,116,91,112,91,91,69,109,59,25,19,12,53,35,94,46,23,12,80,36,97,44,8,4,112,39,85,119,12,37,104,115,139,115,104,49,111,16,55,136,7,42,26,70
108,81,79,82,140,82,60,111,124,156,108,110,85,112,72,34,15,11,48,39,122,50,23,8,113,33,113,61,4,2,100,60,86,138,17,29,121,156,137,118,109,69,137,23,136,68,6,51,26,106
7,4,3,5,11,3,3,5,6,8,2,5,7,5,5,2,0,0,6,1,6,3,0,0,3,0,7,1,0,0,6,5,2,8,3,2,4,6,11,4,7,5,5,0,7,6,0,1,2,5
39,19,14,22,57,21,25,41,43,45,26,35,30,45,25,8,3,8,13,11,30,23,10,1,33,5,29,19,5,2,32,12,26,42,7,7,42,43,51,37,29,19,42,15,42,51,1,9,6,26
16,8,10,16,14,13,10,15,22,23,9,16,7,22,17,5,4,1,8,6,14,8,2,2,16,5,10,9,1,0,22,6,12,10,2,6,17,20,23,23,24,11,17,6,26,26,2,6,2,13
69,44,46,46,80,48,45,77,85,95,55,63,53,88,49,12,13,18,30,21,74,28,15,6,67,25,47,41,5,1,70,30,59,63,11,18,76,82,86,53,83,36,97,14,70,106,5,26,13,36
