82,46,46,60,95,59,44,87,72,132,67,64,66,112,52,9,11,10,36,31,87,52,13,12,32,26,89,38,9,3,89,38,66,100,9,18,78,95,114,70,77,44,91,21,99,104,6,42,23,71
26,19,19,20,28,14,16,23,25,30,21,16,18,19,19,5,2,3,12,7,21,16,4,5,26,2,17,10,3,0,24,5,19,24,7,5,19,25,25,28,28,13,25,7,28,24,2,11,8,17
70,39,48,78,105,58,37,72,96,103,59,77,51,96,47,24,10,15,40,30,71,40,14,6,89,17,38,43,5,2,67,35,69,96,16,23,72,98,97,86,71,43,109,23,94,100,6,39,21,55
45,30,27,51,68,28,25,47,53,59,34,37,28,45,28,12,7,8,16,10,31,22,9,3,38,10,43,12,4,1,40,15,35,49,13,14,43,56,48,47,43,16,65,9,52,53,3,14,8,32
6,7,5,2,10,6,4,8,13,12,3,8,10,8,3,0,2,0,6,1,4,1,2,2,9,3,5,4,0,0,5,7,7,6,1,5,5,9,8,5,10,7,18,5,8,11,0,3,0,5
6,0,0,3,7,1,2,3,7,6,3,1,1,4,2,0,0,0,0,3,3,2,1,0,3,0,2,1,0,0,7,0,3,8,2,0,5,4,4,6,2,2,11,1,6,6,1,1,1,2
97,43,47,66,95,69,41,75,77,106,63,69,64,97,45,14,11,14,55,24,71,37,17,9,89,24,67,40,5,7,46,30,68,95,23,23,88,103,90,112,76,48,85,18,91,95,6,38,10,60
37,27,23,29,44,39,24,37,28,53,34,23,32,48,35,12,8,6,32,7,28,21,7,3,38,5,35,15,7,0,30,14,36,44,4,11,43,48,42,38,46,18,30,11,33,51,3,15,5,31
72,38,40,48,81,47,32,63,66,92,57,59,51,74,46,8,16,9,40,18,63,34,11,5,66,19,69,35,7,3,68,36,29,79,8,20,70,97,93,73,47,35,108,20,81,82,4,33,12,51
118,64,66,76,135,68,47,83,105,131,99,98,79,125,61,18,13,18,55,39,85,63,26,16,100,24,96,49,6,8,95,44,79,72,20,35,99,132,147,88,106,62,107,25,108,130,10,61,16,87
16,4,12,8,19,11,13,17,18,21,11,12,6,20,8,4,5,1,10,9,15,11,4,4,9,7,16,13,1,2,23,4,8,20,2,5,19,22,24,13,12,8,12,7,22,18,1,0,4,10
23,12,18,26,26,26,10,27,15,28,20,21,24,24,11,6,3,5,19,11,22,11,2,3,18,5,23,14,5,0,23,11,20,35,5,8,24,36,35,23,23,17,24,4,33,23,1,12,6,13
81,65,61,65,115,61,46,89,100,112,67,70,62,101,45,17,10,8,37,33,69,49,22,7,78,19,72,43,5,5,88,43,70,99,19,24,46,110,115,107,92,42,100,17,102,93,4,30,18,67
121,64,63,94,127,80,60,117,135,173,86,99,92,137,69,25,19,16,57,30,100,65,27,16,95,25,98,56,9,4,103,48,97,132,22,36,110,78,145,123,122,57,116,28,124,147,9,40,14,78
118,64,78,88,134,87,53,114,139,156,83,86,92,125,68,25,19,23,57,31,95,69,15,17,114,25,97,48,8,4,90,42,93,147,24,35,115,145,82,101,123,60,153,32,122,128,11,53,27,78
85,62,64,81,125,67,46,92,114,127,91,88,74,111,60,22,11,17,48,36,84,42,25,12,70,28,86,47,5,6,112,38,73,88,13,23,107,123,101,45,117,54,114,27,111,129,6,47,21,68
105,43,64,56,106,65,53,96,96,124,62,83,64,96,63,22,16,12,52,31,86,42,21,9,77,28,71,43,10,2,76,46,47,106,12,23,92,122,123,117,48,51,98,20,115,110,8,39,14,69
41,36,27,28,54,29,19,54,44,77,43,35,27,60,40,12,7,4,27,19,44,17,8,5,44,13,43,16,7,2,48,18,35,62,8,17,42,57,60,54,51,15,76,11,48,54,2,28,10,46
124,34,71,79,128,77,37,124,70,118,99,94,81,126,74,30,17,20,65,21,57,49,17,11,91,25,109,65,18,11,85,30,108,107,12,24,100,116,153,114,98,76,21,34,127,129,10,51,25,95
27,10,12,16,27,15,6,22,17,44,13,16,15,26,18,3,6,3,13,13,21,7,3,5,21,7,23,9,5,1,18,11,20,25,7,4,17,28,32,27,20,11,34,3,28,27,1,9,4,20
90,57,72,76,120,72,59,98,110,124,77,89,76,120,51,25,11,14,56,27,89,49,24,16,99,28,94,52,8,6,91,33,81,108,22,33,102,124,122,111,115,48,127,28,72,142,3,41,14,94
93,73,84,89,126,92,60,102,123,157,94,100,95,135,60,20,23,15,59,42,103,60,20,8,104,24,100,53,11,6,95,51,82,130,18,23,93,147,128,129,110,54,129,27,142,59,11,53,27,91
7,3,3,3,7,7,1,10,6,3,7,5,5,6,1,1,1,0,4,0,4,3,2,1,6,2,6,3,0,1,6,3,4,10,1,1,4,9,11,6,8,2,10,1,3,11,0,0,0,6
34,16,20,24,54,29,16,36,42,58,31,37,17,46,17,5,5,6,20,10,35,25,1,4,42,11,39,14,3,1,38,15,33,61,0,12,30,40,53,47,39,28,51,9,41,53,0,4,7,28
12,9,8,10,13,7,5,18,26,21,10,18,17,25,6,3,4,3,11,6,20,10,2,1,23,8,21,8,0,1,10,5,12,16,4,6,18,14,27,21,14,10,25,4,14,27,0,7,2,12
74,46,59,49,80,55,40,72,82,116,61,65,46,102,44,16,16,8,35,26,72,39,8,11,71,17,55,32,5,2,60,31,51,87,10,13,67,78,78,68,69,46,95,20,94,91,6,28,12,32
