101,50,54,73,102,56,37,80,106,119,69,76,61,82,52,13,10,10,54,27,86,36,13,10,86,27,75,39,4,3,72,48,68,98,21,24,75,112,106,93,38,45,104,20,97,120,6,36,22,75
45,26,41,38,63,31,24,50,55,70,38,41,44,56,26,12,13,5,29,19,34,32,5,3,43,13,43,28,3,0,41,21,31,50,11,16,41,71,38,52,45,16,71,10,57,55,5,27,7,30
122,35,75,72,131,71,31,117,83,145,77,100,79,125,75,23,23,13,65,21,70,55,23,14,106,18,97,63,12,15,116,42,98,120,19,34,103,135,145,134,104,71,16,31,120,146,11,39,22,90
20,17,15,20,28,18,12,21,27,29,15,11,18,20,14,4,3,3,12,9,20,17,3,2,23,4,27,16,0,0,30,15,14,25,2,7,20,36,28,26,20,10,31,4,18,27,2,8,5,16
99,65,76,85,129,79,65,99,93,149,82,94,73,104,72,29,18,19,48,33,89,58,12,9,108,24,69,45,9,2,92,52,71,119,21,37,106,142,142,103,97,57,120,18,66,134,10,33,15,90
117,67,69,83,134,95,52,124,124,158,87,85,67,130,80,20,17,17,60,45,107,46,21,12,102,31,98,46,13,4,108,43,87,129,24,32,114,158,136,111,120,55,146,27,134,63,7,50,15,88
5,4,1,9,6,7,4,4,8,8,7,6,4,5,7,0,1,1,2,0,4,3,1,1,5,1,4,3,1,0,4,3,4,5,1,1,8,3,9,5,6,5,11,2,10,7,0,2,1,3
47,21,34,26,46,32,19,39,36,56,46,29,29,46,26,12,5,7,16,22,28,20,5,2,38,10,39,17,2,1,40,13,29,40,8,13,36,46,51,44,36,27,39,8,33,50,2,8,6,25
17,11,1,11,28,13,10,21,18,14,8,10,9,25,11,3,6,4,9,7,18,11,4,0,16,4,21,6,1,0,18,2,12,15,3,6,9,17,26,23,22,7,22,5,15,15,1,6,2,15
69,37,48,57,93,42,33,74,78,77,48,58,35,72,35,10,10,11,46,21,66,39,13,9,77,21,60,40,4,5,53,30,45,78,10,16,71,80,94,88,75,30,90,16,90,88,3,25,15,33
