18,14,17,24,28,16,16,30,18,42,15,28,21,27,17,10,7,6,15,9,16,13,3,2,12,4,22,11,1,1,31,10,25,31,3,3,20,30,36,21,25,12,29,6,34,33,1,13,5,13
83,63,46,50,110,73,60,76,93,127,83,72,65,92,52,19,13,19,51,23,82,50,22,4,89,12,71,45,3,1,65,29,61,105,16,20,35,96,103,88,81,40,100,23,102,122,6,36,16,67
116,64,66,71,123,77,46,126,122,140,110,98,84,124,54,23,13,13,56,30,94,55,19,12,109,33,95,71,9,3,98,45,80,143,23,30,96,74,127,109,87,51,126,23,118,138,4,60,19,86
124,77,64,72,142,98,63,115,130,140,85,104,81,148,82,22,19,29,57,37,94,56,23,7,107,33,104,59,5,4,106,42,88,136,22,36,103,127,78,115,104,57,115,25,134,128,11,47,14,89
88,56,62,74,121,57,42,100,105,138,80,84,75,89,57,17,23,21,38,43,86,57,11,14,88,32,91,42,4,2,93,45,69,110,14,21,88,109,115,42,96,55,119,24,121,151,5,36,16,82
90,67,60,67,111,61,41,103,82,128,75,80,62,111,48,17,14,17,49,36,85,46,28,9,84,35,88,51,7,4,88,40,66,116,13,25,81,87,104,96,49,46,93,34,104,110,8,37,20,62
63,29,30,41,57,36,24,52,47,63,51,36,46,60,25,13,6,6,35,21,31,25,13,7,49,19,56,29,1,4,38,17,33,71,9,12,40,51,57,55,46,13,61,8,64,56,4,12,8,33
138,39,70,75,130,54,35,119,84,124,84,114,85,136,70,39,19,19,55,15,55,56,28,9,99,26,101,71,13,10,105,39,92,112,12,29,100,126,115,119,93,61,26,29,123,137,10,43,27,86
27,10,20,18,29,8,7,16,25,32,19,21,18,25,18,5,6,4,11,4,19,18,5,3,24,7,13,14,1,0,16,11,15,25,5,6,23,23,25,24,34,8,29,3,26,36,1,1,7,27
112,72,58,84,140,81,41,89,118,133,90,85,65,122,67,21,24,23,48,43,102,44,22,10,84,23,98,58,3,1,105,43,75,125,22,34,102,118,134,121,104,64,123,26,52,123,3,40,19,89
114,59,68,79,137,82,46,117,117,141,91,93,84,129,58,18,18,19,54,41,93,57,18,12,117,29,109,53,5,5,105,44,80,119,16,33,122,138,128,151,110,56,137,36,123,84,6,39,27,80
5,3,4,5,8,6,5,5,5,5,4,6,3,9,2,2,0,3,2,2,3,4,1,1,8,2,4,2,0,0,6,7,4,8,1,1,6,4,11,5,8,4,10,1,3,6,0,1,0,0
42,22,22,28,50,30,13,43,35,52,28,35,24,34,15,6,5,5,20,11,31,22,4,5,27,17,33,19,6,3,39,17,32,32,6,13,36,60,47,36,37,12,43,1,40,39,1,13,9,37
13,12,18,15,27,13,8,15,17,18,8,15,9,19,12,7,4,6,4,7,13,9,1,3,13,6,15,10,4,1,22,8,14,17,5,5,16,19,14,16,20,8,27,7,19,27,0,9,1,7
88,45,39,62,75,53,37,74,63,83,51,66,49,82,52,12,11,7,43,21,67,38,12,4,52,17,73,22,9,4,63,24,58,98,14,13,67,86,89,82,62,33,86,27,89,80,0,37,7,22
