93,33,60,63,96,58,46,71,92,90,75,77,81,100,42,17,16,9,49,25,82,34,20,11,77,19,81,41,6,4,48,39,63,85,22,21,76,124,108,89,93,61,121,25,94,112,4,29,20,71
40,32,31,34,47,32,20,30,30,54,28,39,25,49,32,9,5,3,20,5,30,18,7,2,23,12,39,26,1,0,39,6,26,46,5,15,30,51,49,52,35,30,53,9,44,42,5,16,8,27
73,42,36,44,82,45,33,63,86,100,55,58,34,78,47,20,5,12,31,26,63,35,10,6,57,17,59,33,6,2,63,26,26,76,13,25,67,83,100,75,62,39,107,19,86,82,7,31,11,57
79,52,87,91,123,74,53,105,105,135,97,85,62,114,80,16,14,14,64,37,98,52,25,11,92,28,84,45,6,2,85,46,76,61,24,28,96,143,127,108,87,63,106,27,98,130,6,38,17,67
12,12,11,12,27,17,6,20,12,24,6,11,13,21,6,2,2,2,8,4,16,8,3,2,15,6,12,6,0,1,22,5,13,24,1,6,19,21,33,25,17,9,21,7,25,17,0,6,3,14
23,19,18,23,44,15,13,25,37,35,17,25,14,20,13,8,4,6,13,9,25,8,1,3,25,6,24,10,4,4,21,15,25,28,6,2,27,30,31,25,16,15,27,9,33,34,0,12,8,21
86,63,64,46,100,55,51,84,78,116,83,87,77,101,41,17,17,14,48,35,73,46,15,9,72,23,62,34,10,4,76,30,67,96,19,27,45,101,94,93,69,41,115,23,77,117,5,26,12,65
117,75,70,88,121,87,60,110,128,150,97,103,86,122,75,24,20,19,62,40,97,60,16,13,94,33,99,53,11,5,124,51,83,143,21,30,101,74,142,121,113,56,130,32,121,142,12,51,13,91
112,75,60,81,147,79,62,108,130,157,109,86,85,147,76,31,21,22,60,34,78,65,23,6,98,34,92,43,9,5,108,49,100,127,33,31,94,142,77,130,133,62,114,30,134,147,9,45,17,82
95,56,63,70,128,61,43,106,94,146,68,73,76,111,56,20,14,14,60,36,94,50,12,6,105,25,91,42,4,5,89,52,75,108,25,25,93,121,130,44,111,55,113,24,102,132,9,40,17,72
89,48,63,61,115,59,39,99,77,107,74,71,62,82,49,17,9,13,39,39,85,46,13,13,100,34,75,44,6,5,93,35,62,87,17,16,69,113,133,111,43,50,97,24,102,107,8,45,28,73
46,23,40,36,61,32,25,48,47,45,46,42,38,57,30,12,4,6,30,13,39,29,9,6,43,13,41,30,2,1,61,30,39,63,9,15,41,56,62,55,50,13,73,12,49,65,3,15,8,38
126,34,73,67,124,67,29,105,73,150,81,105,74,137,75,31,22,17,54,25,79,55,22,10,94,19,93,74,9,17,121,53,107,106,21,27,115,130,114,113,97,73,28,28,118,131,9,44,19,90
19,8,14,17,24,21,12,22,23,17,11,18,15,24,13,9,2,5,18,10,23,11,3,2,26,5,19,5,3,1,25,9,19,27,7,9,23,32,30,24,24,12,28,3,16,37,2,12,3,30
117,49,80,73,120,54,41,89,112,131,85,82,72,108,67,19,9,9,59,37,77,45,25,12,93,30,92,46,11,4,94,44,86,98,25,33,77,121,134,102,102,49,118,16,67,127,8,53,18,77
119,71,80,97,145,97,57,104,115,155,78,99,90,148,60,13,19,22,74,42,98,80,19,9,101,35,115,48,6,7,112,42,82,130,17,34,117,142,147,132,107,65,131,37,127,72,11,53,22,70
3,5,6,7,5,4,3,6,3,10,5,7,3,4,5,2,0,1,3,2,6,3,2,0,4,0,4,6,1,0,4,5,7,6,0,0,5,12,9,9,8,3,9,2,8,11,0,3,1,7
24,23,18,32,39,21,20,41,42,43,19,36,31,37,15,4,5,4,18,8,30,15,5,4,40,8,42,19,1,1,29,16,31,38,6,12,26,51,45,40,45,15,44,12,53,53,3,10,12,33
14,12,14,6,18,6,8,14,21,24,12,13,12,18,11,3,3,0,11,6,16,10,4,1,12,10,11,5,1,0,20,8,11,17,3,8,12,13,17,17,28,8,19,3,18,22,1,12,0,15
73,44,65,49,87,38,47,81,83,83,59,69,64,83,36,17,12,10,39,26,54,38,8,10,67,21,73,39,5,3,71,27,57,67,14,21,65,91,82,72,73,38,90,30,77,70,7,33,15,19
