12,8,8,13,16,9,6,15,11,12,11,12,12,17,10,6,2,1,10,8,14,4,1,2,11,3,14,9,2,1,11,5,8,17,5,4,11,21,25,13,17,5,15,5,16,15,1,6,1,10
43,20,37,30,58,37,14,49,38,64,33,29,31,54,35,8,6,10,15,24,41,20,4,2,51,6,35,25,1,1,53,21,36,62,8,14,38,66,52,46,34,21,64,13,47,56,3,18,11,43
28,21,19,21,49,20,13,33,31,29,23,24,22,26,21,11,0,8,24,5,21,18,7,1,28,11,25,18,1,3,25,11,23,37,5,8,31,35,44,30,32,11,28,9,41,41,0,12,4,21
87,40,55,60,84,41,31,99,71,122,60,74,61,72,33,13,13,14,41,21,22,37,18,10,71,18,91,31,4,1,90,36,55,91,15,29,69,88,89,91,82,43,64,19,90,113,6,28,20,63
46,25,30,32,64,40,17,54,51,64,32,39,33,54,29,7,5,4,20,18,37,14,8,7,45,8,36,27,5,1,37,21,30,63,10,11,44,61,52,45,46,27,63,12,51,64,4,30,11,36
20,15,6,12,13,7,11,18,20,15,12,12,13,26,7,3,1,1,4,7,18,8,4,1,17,4,16,6,2,0,9,12,10,19,2,10,16,29,31,17,22,5,25,2,14,13,1,5,3,10
3,3,5,10,12,8,4,9,15,9,7,9,3,10,6,1,3,2,2,1,10,7,1,1,9,3,9,5,1,1,7,3,6,14,2,5,7,9,8,10,5,6,11,1,7,10,0,5,1,6
78,57,48,62,109,72,37,105,85,100,73,57,60,97,47,18,12,11,51,28,71,45,17,9,36,18,84,40,9,2,82,41,77,95,10,20,88,117,103,91,100,33,112,20,88,93,3,35,14,74
28,22,13,21,34,11,11,28,26,27,21,14,10,27,11,6,2,3,6,11,18,8,4,3,18,0,21,16,3,1,19,11,15,27,7,7,17,27,32,23,25,11,35,6,29,29,2,12,10,19
88,39,51,71,99,53,44,90,76,120,69,82,60,98,56,10,10,14,35,25,91,36,16,9,84,21,26,34,4,5,74,29,60,107,5,26,83,91,96,80,66,36,114,16,94,109,4,37,16,67
50,31,34,44,44,29,21,44,49,59,34,35,29,52,24,8,5,9,25,18,31,27,6,5,40,16,34,10,2,1,45,13,36,45,7,13,38,48,59,32,45,23,55,17,53,62,1,14,9,25
7,7,5,7,6,1,4,9,12,12,9,7,3,9,5,1,4,2,1,1,4,5,2,1,9,3,4,2,0,0,6,4,4,13,0,3,7,9,7,9,3,3,14,2,10,11,0,2,2,5
1,2,3,2,4,2,1,0,3,1,4,1,1,6,3,1,2,1,1,3,1,1,0,1,2,1,5,1,0,0,1,3,3,4,0,1,2,6,4,8,5,2,11,0,5,6,1,2,2,3
75,58,55,63,104,56,42,92,87,105,75,71,55,101,50,19,18,11,53,25,90,37,9,7,82,19,74,45,6,1,51,32,60,85,12,22,82,93,98,78,91,44,109,14,93,105,7,35,13,68
43,26,25,32,50,19,20,37,39,58,33,30,27,48,25,10,3,5,21,11,36,21,12,3,41,11,29,13,4,3,32,12,23,40,8,7,28,57,47,50,37,21,35,12,50,40,1,20,5,36
70,32,50,63,79,55,34,71,62,98,51,56,61,85,44,15,10,8,36,23,55,30,10,6,77,15,60,36,4,3,60,23,31,61,9,25,70,94,80,67,72,38,105,22,82,89,8,27,8,65
108,51,62,89,143,67,51,101,103,146,79,99,74,112,57,25,13,17,62,37,91,63,19,14,95,27,107,45,13,4,85,40,61,50,21,28,108,147,127,98,113,58,111,30,117,117,5,42,24,77
16,6,16,6,14,6,6,17,12,18,18,15,11,15,12,7,1,5,8,5,15,10,2,2,10,7,5,7,0,0,12,8,9,21,2,5,21,22,24,19,13,10,21,4,21,17,1,8,4,12
25,18,22,17,31,19,10,34,32,36,14,24,27,23,12,5,6,4,14,8,29,11,10,5,20,7,26,13,3,1,22,7,25,28,5,1,20,41,34,28,38,14,28,10,28,34,2,10,1,23
84,55,49,71,92,58,44,99,99,125,67,75,67,98,48,19,15,11,38,31,69,44,16,7,88,17,83,38,7,2,82,28,70,108,21,20,45,105,111,91,70,51,96,20,97,134,4,34,19,76
111,64,73,71,122,74,58,116,113,151,108,97,80,129,58,22,21,21,66,35,88,61,29,9,117,27,91,48,9,6,93,57,94,147,22,41,105,84,175,104,112,75,132,26,133,152,5,47,19,87
112,66,79,84,124,80,55,105,128,131,91,96,82,127,76,36,21,25,52,44,89,52,31,8,103,32,96,59,7,4,98,47,80,127,24,34,111,175,69,127,100,57,133,28,128,142,9,37,19,105
89,50,59,68,100,62,49,106,109,137,73,68,80,97,65,11,10,13,46,30,91,45,17,10,91,23,80,32,9,8,78,50,67,98,19,28,91,104,127,50,96,56,116,23,108,140,4,56,19,84
117,56,64,74,109,71,32,96,83,134,60,76,70,88,50,17,17,17,34,32,82,46,22,5,100,25,66,45,3,5,91,37,72,113,13,38,70,112,100,96,50,32,83,18,90,112,5,41,18,86
51,22,32,41,55,22,29,52,45,73,36,43,25,51,26,12,6,5,21,11,43,27,5,6,33,11,36,23,3,2,44,21,38,58,10,14,51,75,57,56,32,16,79,19,38,71,5,22,11,32
132,35,75,89,115,54,38,110,76,138,77,97,74,121,89,44,20,15,64,28,64,63,25,11,112,35,114,55,14,11,109,35,105,111,21,28,96,132,133,116,83,79,22,38,123,128,9,49,16,103
27,10,18,14,26,22,12,17,26,34,17,17,16,28,13,5,4,5,13,9,19,12,2,1,20,6,16,17,2,0,14,12,22,30,4,10,20,26,28,23,18,19,38,2,18,33,3,8,2,20
99,74,63,79,117,77,62,99,101,143,94,99,74,120,59,30,18,16,47,41,90,51,14,7,88,29,94,53,10,5,93,50,82,117,21,28,97,133,128,108,90,38,123,18,67,148,3,44,22,83
122,64,75,88,137,79,61,104,132,197,89,99,98,135,68,26,18,15,56,41,113,64,13,10,93,29,109,62,11,6,105,40,89,117,17,34,134,152,142,140,112,71,128,33,148,82,9,54,21,95
6,2,4,4,7,3,3,7,5,5,5,7,5,7,7,0,1,1,3,0,6,4,1,0,3,2,4,1,0,1,7,1,8,5,1,2,4,5,9,4,5,5,9,3,3,9,1,1,2,6
44,22,25,31,41,36,15,36,46,59,33,38,21,50,31,8,3,6,18,12,28,30,5,5,35,12,37,14,2,2,35,20,27,42,8,10,34,47,37,56,41,22,49,8,44,54,1,8,4,32
23,12,11,13,27,11,13,21,18,25,9,19,12,27,9,3,4,1,11,4,20,11,3,1,14,10,16,9,2,2,13,5,8,24,4,1,19,19,19,19,18,11,16,2,22,21,2,4,2,12
60,52,52,54,73,58,33,77,87,107,49,57,46,84,41,12,16,10,43,21,63,36,10,6,74,19,67,25,5,3,68,36,65,77,12,23,76,87,105,84,86,32,103,20,83,95,6,32,12,29
