50,23,26,33,55,33,28,48,45,60,37,35,37,53,31,8,9,4,17,16,40,15,8,4,37,13,39,12,4,2,46,27,45,48,2,10,37,53,57,50,43,22,79,15,58,60,2,12,9,41
7,3,2,4,13,6,1,5,13,8,7,3,3,6,2,3,2,1,5,3,8,4,2,0,7,3,4,4,0,0,7,4,8,7,2,1,6,11,8,5,8,4,13,3,9,10,2,3,1,1
3,0,2,2,6,3,2,0,4,7,4,4,0,2,1,0,0,1,2,1,2,4,1,0,3,2,4,2,0,0,5,1,2,3,0,1,1,6,5,5,7,2,8,0,4,6,0,3,0,2
77,54,56,51,106,69,37,84,72,115,63,88,60,92,41,18,15,5,48,24,84,44,10,5,73,25,79,46,7,5,41,29,58,89,16,26,73,114,95,74,88,34,100,25,104,118,5,37,13,81
39,22,28,29,41,34,18,40,43,42,33,30,28,55,27,12,5,6,20,9,32,18,7,0,36,10,33,27,4,1,29,8,28,51,7,15,34,47,43,44,37,16,43,13,40,56,0,18,6,29
66,36,49,50,81,49,32,56,53,98,64,59,50,84,50,21,12,11,30,21,72,35,13,6,59,13,65,45,8,2,58,28,25,84,12,21,71,87,92,73,59,23,97,16,90,81,3,35,16,58
129,58,56,92,122,77,55,109,108,140,84,82,76,112,58,18,17,19,54,34,94,49,18,9,103,28,90,48,7,3,89,51,84,64,13,30,105,144,115,116,104,58,119,26,105,102,11,38,18,79
19,11,19,10,19,12,7,16,17,20,12,14,14,20,6,4,1,1,6,5,17,6,3,5,15,2,10,2,2,0,16,7,12,13,1,6,15,20,21,10,20,9,14,2,20,12,2,7,2,7
37,16,20,22,27,19,12,20,21,29,26,24,26,25,21,4,4,4,12,8,19,8,6,3,21,12,21,10,1,1,26,15,21,30,6,4,25,31,27,32,22,13,37,6,31,39,2,11,6,16
72,62,56,62,124,74,43,77,88,99,65,71,68,100,45,14,17,11,49,32,79,36,10,5,85,30,84,37,6,1,73,34,71,105,15,25,36,107,115,97,78,42,99,14,105,85,7,40,18,77
108,61,60,77,139,81,53,109,109,148,85,100,92,139,69,28,16,22,58,37,113,60,21,9,110,36,99,53,11,6,114,47,87,144,20,31,107,68,145,128,117,63,113,23,115,135,12,52,19,64
115,62,62,92,143,76,58,128,105,154,98,99,87,131,66,25,21,20,47,36,102,52,24,10,112,30,97,57,8,5,95,43,92,115,21,27,115,145,63,119,105,65,140,31,118,122,5,51,10,89
109,56,76,79,113,84,55,97,96,127,73,87,75,104,69,18,18,15,58,31,92,56,13,8,78,28,79,50,5,5,74,44,73,116,10,32,97,128,119,43,95,41,125,17,96,127,10,43,19,67
100,53,65,65,141,62,44,90,109,107,83,85,60,95,42,27,12,13,44,24,68,46,16,6,86,30,84,43,8,7,88,37,59,104,20,22,78,117,105,95,41,52,87,28,93,114,8,44,23,65
46,39,23,41,56,35,30,47,50,61,36,36,28,52,24,10,6,7,17,15,43,27,13,4,43,11,44,22,4,2,34,16,23,58,9,13,42,63,65,41,52,16,65,17,47,69,3,16,7,49
128,42,83,86,128,59,21,113,82,132,83,99,77,123,62,27,15,16,55,27,70,56,27,8,96,14,101,79,13,8,100,43,97,119,14,37,99,113,140,125,87,65,15,29,99,144,10,55,31,92
30,17,7,13,23,6,14,22,21,33,15,24,17,24,14,4,6,4,7,2,20,15,0,4,27,3,24,15,3,0,25,13,16,26,2,6,14,23,31,17,28,17,29,3,21,30,2,10,1,15
109,61,74,81,148,83,62,109,91,133,87,78,83,108,63,19,15,13,50,43,72,49,23,9,86,27,110,58,9,4,104,40,90,105,20,31,105,115,118,96,93,47,99,21,67,130,12,42,20,69
117,60,67,96,124,81,55,117,119,155,103,97,90,135,62,30,20,14,45,42,116,79,26,12,90,24,95,60,10,6,118,56,81,102,12,39,85,135,122,127,114,69,144,30,130,58,13,52,23,89
2,3,5,3,12,5,5,8,4,3,2,6,4,6,1,0,1,2,3,2,11,3,3,2,5,3,4,2,2,0,5,0,3,11,2,2,7,12,5,10,8,3,10,2,12,13,0,3,0,6
42,16,24,28,44,33,27,41,44,39,43,29,20,42,17,11,12,11,18,12,41,19,13,2,32,6,25,12,3,3,37,18,35,38,7,11,40,52,51,43,44,16,55,10,42,52,3,6,4,27
16,18,9,18,17,14,11,15,21,18,9,13,13,27,11,0,2,3,6,5,14,7,2,2,14,5,14,9,1,0,13,6,16,18,2,6,18,19,10,19,23,7,31,1,20,23,0,4,2,13
81,51,32,52,68,51,34,58,60,97,64,63,54,79,52,17,14,3,29,21,60,29,14,10,71,18,63,41,1,2,81,29,58,79,7,16,77,64,89,67,65,49,92,15,69,89,6,27,13,29
