37,25,34,33,63,31,18,41,47,58,43,40,37,54,27,7,5,4,6,14,44,25,12,3,43,11,43,14,2,1,46,17,44,53,5,14,43,59,67,55,44,31,55,6,51,59,3,21,9,41
30,9,23,30,43,15,16,27,34,32,27,32,18,23,20,13,12,6,14,1,32,11,7,4,20,11,30,17,1,1,17,16,25,39,3,9,27,47,47,34,31,13,25,6,39,41,4,9,8,29
78,53,52,51,108,55,45,85,74,114,68,57,57,79,46,14,18,14,44,32,27,31,22,7,68,23,78,38,8,3,59,30,53,97,15,23,80,88,86,86,64,37,68,27,84,89,5,40,19,63
36,29,34,45,62,33,25,52,44,52,38,31,31,55,25,9,9,8,25,11,31,10,7,4,49,16,59,21,6,2,41,18,30,45,15,8,53,48,63,35,34,32,69,14,60,58,5,19,7,42
13,9,10,16,21,15,10,12,16,19,9,14,17,22,8,3,0,2,12,7,22,7,1,3,15,3,17,5,0,0,16,7,12,21,1,2,20,30,24,10,16,10,23,8,20,19,0,7,2,17
13,5,2,5,9,8,5,12,15,10,14,8,12,11,4,6,2,3,3,4,7,4,3,0,6,2,10,4,0,1,10,3,9,8,1,3,9,12,11,9,9,4,5,2,6,9,0,2,1,6
89,50,44,82,89,66,40,74,77,118,69,67,64,86,55,15,18,9,43,20,68,49,15,6,33,23,75,35,7,4,90,31,72,103,16,28,75,106,115,82,79,34,97,28,87,99,5,32,11,75
20,13,18,18,32,14,10,26,24,27,22,29,22,33,13,3,2,6,11,11,23,16,3,2,23,3,22,13,4,4,22,11,17,33,6,4,25,31,33,17,29,9,31,6,25,39,2,15,8,23
83,57,55,60,81,63,39,78,85,113,66,67,60,105,50,18,15,9,43,30,78,59,17,10,75,22,43,36,5,6,79,44,53,99,18,23,75,102,105,89,93,45,96,26,90,109,9,34,16,60
53,25,43,39,50,37,25,47,64,49,31,27,32,59,20,13,7,9,14,17,38,21,5,4,35,13,36,7,2,1,45,25,30,42,5,12,38,55,58,56,44,18,78,8,49,41,2,17,7,24
5,5,7,2,10,2,5,3,8,8,9,7,3,9,4,0,0,1,2,1,8,6,0,0,7,4,5,2,0,1,8,1,5,9,1,1,11,13,10,9,5,5,8,0,3,10,1,4,2,2
7,3,5,3,4,2,5,4,3,2,3,0,4,5,5,0,0,0,1,1,3,2,0,1,4,4,6,1,1,0,3,1,1,3,0,0,5,8,10,6,4,1,12,0,11,3,0,0,0,2
88,47,65,68,90,68,39,98,82,111,67,75,60,98,48,28,13,14,46,17,59,41,16,10,90,22,79,45,8,3,32,35,65,97,15,18,83,120,106,78,79,34,99,26,93,129,5,41,18,65
27,23,29,35,47,28,18,40,45,43,31,27,36,42,30,10,10,6,17,16,30,18,7,3,31,11,44,25,1,1,35,4,38,35,2,8,37,47,41,50,38,17,36,6,50,53,0,17,9,43
75,43,56,62,89,56,33,61,73,83,63,63,60,81,41,18,7,8,44,25,53,30,12,9,72,17,53,30,5,1,65,38,22,68,13,22,62,80,76,67,70,33,106,21,85,84,7,29,11,58
92,59,66,81,122,74,56,119,86,112,92,94,68,145,54,18,14,20,53,39,97,45,21,8,103,33,99,42,9,3,97,35,68,71,21,37,96,135,132,108,93,54,111,21,126,115,10,52,24,86
13,8,9,14,19,11,5,14,19,14,13,15,12,20,8,1,1,2,5,3,15,15,1,1,16,6,18,5,1,0,15,2,13,21,3,1,14,15,18,11,16,10,10,5,15,23,2,9,2,14
23,15,24,17,34,13,10,29,27,31,24,20,19,28,14,9,3,8,14,9,23,8,2,3,28,4,23,12,1,0,18,8,22,37,1,2,31,32,34,19,23,13,35,9,30,39,4,6,3,16
81,59,59,66,107,68,38,105,101,105,77,66,58,104,46,23,18,15,43,27,80,53,20,9,75,25,75,38,11,5,83,37,62,96,14,31,33,80,89,102,72,57,112,24,114,103,9,35,18,61
126,69,92,83,127,85,40,98,126,146,90,105,78,113,58,26,13,16,59,47,88,48,30,12,106,31,102,55,13,8,120,47,80,135,15,32,80,58,146,101,110,47,115,28,117,115,10,42,21,89
141,68,90,84,136,91,49,100,110,162,98,82,74,115,70,26,21,13,67,47,86,63,24,11,115,33,105,58,10,10,106,41,76,132,18,34,89,146,70,121,124,53,138,24,138,117,8,52,18,92
111,61,56,74,105,78,50,101,93,144,74,79,62,119,63,17,20,16,55,34,86,35,10,9,82,17,89,56,9,6,78,50,67,108,11,19,102,101,121,42,92,47,97,28,100,128,7,45,19,84
88,57,55,70,104,69,48,86,82,123,71,85,67,97,41,18,14,11,44,31,64,34,16,9,79,29,93,44,5,4,79,38,70,93,16,23,72,110,124,92,56,42,102,32,105,104,5,26,15,67
50,27,25,30,44,35,17,43,64,60,41,45,37,63,21,13,7,6,31,13,37,32,10,4,34,9,45,18,5,1,34,17,33,54,10,13,57,47,53,47,42,10,79,13,52,60,3,18,7,40
115,28,71,80,125,60,25,100,85,130,78,82,84,127,74,35,16,11,55,25,68,69,23,5,97,31,96,78,8,12,99,36,106,111,10,35,112,115,138,97,102,79,25,25,115,140,7,46,15,101
19,13,12,18,19,16,12,21,19,33,8,17,16,33,15,0,4,2,6,6,27,14,8,2,28,6,26,8,0,0,26,6,21,21,5,9,24,28,24,28,32,13,25,2,28,31,3,9,6,17
101,66,65,74,114,69,44,115,117,155,98,90,80,105,59,20,11,9,51,39,84,60,20,6,87,25,90,49,3,11,93,50,85,126,15,30,114,117,138,100,105,52,115,28,66,129,3,40,19,93
102,73,73,82,117,78,50,124,119,140,90,109,82,145,63,19,24,17,59,41,89,58,19,9,99,39,109,41,10,3,129,53,84,115,23,39,103,115,117,128,104,60,140,31,129,63,6,52,19,98
9,1,3,3,5,4,4,5,5,10,8,5,2,8,5,2,1,0,3,4,5,5,0,0,5,2,9,2,1,0,5,0,7,10,2,4,9,10,8,7,5,3,7,3,3,6,0,2,0,8
31,27,17,18,37,23,18,43,40,56,32,36,30,45,20,8,9,6,21,9,40,19,7,2,32,15,34,17,4,0,41,17,29,52,9,6,35,42,52,45,26,18,46,9,40,52,2,4,6,39
16,10,6,10,25,12,6,18,28,24,15,18,13,28,4,4,4,3,9,8,19,7,2,1,11,8,16,7,2,0,18,9,11,24,2,3,18,21,18,19,15,7,15,6,19,19,0,6,0,13
69,42,44,62,90,42,38,70,82,87,51,57,47,82,43,19,13,15,41,29,63,42,17,6,75,23,60,24,2,2,65,43,58,86,14,16,61,89,92,84,67,40,101,17,93,98,8,39,13,37
