22,7,12,19,23,11,8,17,30,21,11,12,19,28,5,1,6,1,6,7,23,12,7,1,16,3,18,9,0,1,21,7,15,19,5,9,14,19,24,18,25,11,29,5,25,18,0,9,3,19
16,14,12,8,22,5,12,17,18,14,12,16,7,15,21,6,4,1,6,2,12,7,3,2,16,6,18,9,2,1,18,7,11,22,3,2,12,25,22,12,12,11,18,3,24,23,0,8,4,16
12,8,10,9,25,15,6,9,18,22,13,14,11,10,5,1,1,1,4,6,15,8,0,0,10,6,8,8,0,1,9,1,20,14,2,3,13,23,14,12,19,6,21,5,14,15,1,3,1,15
36,22,31,33,55,32,26,50,66,43,49,39,25,49,27,6,6,4,16,17,44,17,8,4,46,16,47,24,4,2,53,27,39,49,5,14,50,62,47,45,37,20,63,11,49,55,1,23,7,41
30,12,15,21,43,29,12,26,35,39,23,30,18,24,12,7,2,6,17,8,22,14,4,1,32,7,32,16,3,0,36,4,24,34,7,2,25,43,47,30,21,13,20,8,31,44,5,14,9,24
89,44,49,52,89,58,35,84,72,115,65,77,69,101,50,23,12,15,44,22,27,33,21,11,84,24,82,41,2,5,75,40,51,96,13,25,58,96,102,86,82,33,58,21,81,99,5,45,14,49
50,22,37,39,51,29,26,47,46,45,33,42,26,64,35,12,7,8,17,14,33,20,4,5,39,10,29,23,5,2,47,25,34,54,21,17,48,58,55,53,48,21,71,11,59,60,3,26,5,46
16,13,11,11,20,13,7,15,22,18,14,21,15,16,12,7,3,0,8,4,21,4,0,1,15,1,12,7,1,0,19,8,21,21,6,4,12,21,25,14,13,12,29,7,23,22,2,5,2,13
9,4,5,6,18,7,2,8,8,10,10,10,5,11,7,1,2,0,4,1,11,5,1,1,10,9,10,1,1,0,9,5,6,10,3,4,6,8,8,8,8,3,7,3,9,15,1,2,2,8
81,46,63,64,89,68,42,81,94,106,59,74,61,95,54,16,16,10,46,32,84,39,15,10,41,31,64,37,7,6,77,37,44,85,14,31,66,109,95,90,76,46,105,28,89,106,7,43,15,61
22,15,14,20,28,17,9,33,28,35,16,20,21,28,11,3,6,6,16,7,24,10,1,9,31,3,26,12,4,2,32,8,24,23,4,5,25,23,23,24,27,24,25,3,33,29,1,11,6,25
92,46,56,55,96,63,41,67,81,118,68,78,66,94,50,18,18,8,47,32,82,29,12,10,64,26,33,36,11,4,81,27,58,86,13,16,72,120,111,75,87,50,116,16,83,111,4,25,16,66
54,30,30,33,51,32,19,54,63,60,35,31,33,45,21,9,9,8,24,16,41,23,7,1,37,12,36,7,8,3,37,20,33,61,7,14,43,45,48,34,42,22,66,10,59,57,4,21,5,34
9,5,6,6,16,3,5,11,7,14,9,10,5,10,3,0,2,0,4,3,2,5,1,1,7,4,11,8,0,2,4,8,6,9,0,4,8,6,8,11,7,5,18,0,9,14,0,5,4,3
0,2,6,3,3,5,3,4,6,3,6,2,6,3,1,1,1,1,2,0,5,2,0,0,6,2,4,3,2,0,1,0,6,2,1,2,4,2,4,5,4,2,10,1,6,5,1,3,0,1
79,47,54,68,88,66,43,86,93,114,65,57,55,99,54,21,18,9,53,36,75,47,19,9,77,32,81,37,4,1,35,30,66,104,18,23,76,97,102,78,80,38,97,16,75,103,3,21,20,81
40,28,27,21,43,21,20,47,28,54,35,30,28,46,28,7,7,1,27,4,40,25,8,5,37,8,27,20,8,0,30,6,42,46,11,8,31,42,49,34,42,20,38,10,42,45,3,13,8,32
66,40,46,57,74,47,39,69,58,89,51,52,51,70,53,15,11,20,39,24,51,34,21,6,44,24,58,33,6,6,66,42,28,75,15,18,44,84,74,66,57,35,108,13,105,97,4,27,21,66
116,61,66,86,139,76,49,107,94,133,84,87,67,127,54,19,22,14,49,34,96,54,21,10,85,23,86,61,9,2,104,46,75,65,16,24,102,131,112,118,110,61,120,33,120,182,11,45,18,86
13,5,7,10,19,10,8,15,13,23,9,9,5,12,5,5,3,2,5,7,13,21,6,3,14,4,13,7,0,1,18,11,15,16,1,3,17,29,22,19,15,7,14,1,15,24,0,7,2,20
30,18,14,20,29,17,9,20,32,30,22,19,22,31,17,9,2,3,14,2,25,17,4,4,31,5,16,14,4,2,23,8,18,24,3,4,27,38,37,29,27,11,25,6,27,31,0,8,2,21
85,62,69,68,109,57,43,79,72,119,68,61,59,108,53,14,12,13,50,25,58,48,12,6,66,25,72,43,8,4,76,31,44,102,17,27,48,109,113,87,70,47,95,27,113,115,2,33,15,71
107,62,78,93,125,83,52,116,117,168,91,106,85,116,72,19,25,23,62,43,96,58,21,8,109,23,120,45,6,2,97,42,84,131,29,38,109,71,162,112,95,65,113,37,142,133,8,62,21,87
111,52,76,93,140,73,57,101,91,166,94,94,94,93,78,24,22,14,47,47,102,55,25,8,95,23,111,48,8,4,102,49,74,112,22,37,113,162,76,118,102,50,127,21,126,148,2,50,25,93
84,60,49,80,112,60,54,98,83,136,79,77,61,112,62,18,12,12,45,30,86,53,14,8,90,24,75,34,11,5,78,34,66,118,19,29,87,112,118,44,81,41,111,17,108,113,6,43,17,76
97,56,71,59,109,68,49,81,92,124,71,80,65,108,55,25,12,19,37,21,82,48,13,8,76,27,87,42,7,4,80,42,57,110,15,27,70,95,102,81,45,45,106,24,112,104,9,37,14,76
60,32,29,38,50,29,20,52,47,62,37,35,30,42,28,11,11,6,20,13,33,21,12,3,46,24,50,22,5,2,38,20,35,61,7,11,47,65,50,41,45,13,66,8,52,57,4,16,15,29
130,37,73,84,129,71,29,114,77,127,84,83,84,112,83,29,18,21,63,20,58,71,29,7,105,25,116,66,18,10,97,38,108,120,14,25,95,113,127,111,106,66,16,30,121,137,8,51,24,99
20,12,20,22,30,15,4,27,19,26,18,16,22,30,12,5,3,5,11,8,21,11,7,3,28,3,16,10,0,1,16,10,13,33,1,6,27,37,21,17,24,8,30,2,30,23,0,11,5,17
97,60,69,86,121,82,59,119,110,136,81,84,75,127,60,25,24,14,49,31,81,59,23,9,89,33,83,59,9,6,75,42,105,120,15,27,113,142,126,108,112,52,121,30,59,120,4,40,20,97
122,59,77,96,143,86,54,114,113,162,85,102,83,106,65,18,23,15,55,44,99,60,22,15,106,29,111,57,14,5,103,45,97,182,24,31,115,133,148,113,104,57,137,23,120,72,8,43,18,82
8,3,3,2,8,8,2,2,8,7,3,5,2,11,4,0,0,1,1,5,5,3,2,1,7,1,4,4,0,1,3,3,4,11,0,0,2,8,2,6,9,4,8,0,4,8,0,1,0,10
36,13,26,24,48,27,24,37,41,53,24,51,26,40,24,9,8,3,23,14,45,26,5,2,43,11,25,21,5,3,21,13,27,45,7,8,33,62,50,43,37,16,51,11,40,43,1,4,11,31
18,9,9,13,22,12,13,11,20,20,14,16,12,26,5,3,4,1,7,9,14,5,2,2,15,6,16,5,4,0,20,8,21,18,2,2,15,21,25,17,14,15,24,5,20,18,0,11,0,14
81,54,65,55,78,52,38,87,72,87,54,62,51,78,42,19,16,15,41,24,49,46,13,8,61,25,66,34,3,1,81,32,66,86,20,21,71,87,93,76,76,29,99,17,97,82,10,31,14,31
