25,20,16,18,39,26,19,32,27,44,29,34,29,26,14,4,6,5,26,3,29,18,9,3,24,8,25,11,0,4,33,9,21,32,7,7,21,35,53,39,35,24,16,5,39,37,1,9,10,19
68,39,52,47,104,45,35,77,70,102,69,77,51,100,39,9,16,13,46,29,40,52,15,7,60,24,75,39,7,3,74,34,54,81,19,28,63,89,93,77,60,37,73,28,81,85,7,25,19,67
46,30,29,41,68,33,21,38,51,68,34,34,39,39,16,7,6,6,23,18,52,12,7,6,35,14,48,27,2,3,37,18,29,47,7,9,40,47,62,44,42,27,59,8,50,56,7,19,5,42
18,12,10,11,25,6,12,13,21,18,12,16,16,17,7,4,1,1,9,9,15,7,1,3,14,3,13,8,2,1,14,11,9,22,2,5,12,10,20,19,15,7,24,4,14,16,0,6,2,14
10,3,10,4,15,6,11,6,14,15,12,11,3,12,6,2,0,2,6,3,7,6,3,1,6,5,9,4,0,0,8,3,4,11,0,3,7,4,16,7,8,3,10,4,10,10,1,2,4,4
96,42,44,54,88,58,33,79,81,112,74,70,59,92,49,8,13,11,32,24,60,35,14,6,24,26,77,45,4,2,73,34,71,112,13,26,74,94,101,90,75,50,95,22,88,107,6,34,13,59
30,14,18,25,31,17,12,28,28,32,26,21,20,25,16,4,3,7,12,8,24,14,3,5,26,2,22,15,5,1,23,14,23,27,3,3,24,30,34,25,17,16,23,7,24,42,0,15,6,20
74,48,63,71,88,60,43,80,70,104,63,63,64,109,39,25,14,18,34,25,75,48,13,9,77,22,47,38,3,7,67,42,71,91,14,27,92,115,103,102,76,45,83,27,94,92,4,37,19,73
35,19,25,37,50,32,19,52,54,55,35,47,33,45,31,10,3,10,22,11,39,27,8,4,45,15,38,13,3,4,33,29,43,64,6,11,57,61,61,48,45,24,49,9,61,49,2,17,11,29
5,6,4,4,7,7,4,6,16,17,6,9,5,13,4,1,6,2,3,0,7,2,2,0,4,5,3,3,0,0,5,4,3,7,2,1,5,13,9,8,8,8,16,1,8,5,1,2,0,9
6,2,1,2,11,1,2,5,4,4,5,4,3,2,2,1,1,0,0,4,3,3,1,0,2,1,7,4,0,0,1,2,4,3,0,1,3,4,3,1,2,1,13,1,6,3,0,1,0,4
89,46,64,64,86,57,52,84,79,125,67,76,63,97,56,23,14,6,44,33,74,37,14,8,73,23,67,33,5,1,28,31,59,113,18,12,76,116,99,79,94,37,105,18,90,100,0,31,22,75
42,14,25,29,42,24,24,42,44,51,24,33,33,56,21,8,6,6,11,9,34,18,11,3,34,14,42,29,4,2,31,13,31,38,5,16,42,46,48,39,36,23,58,6,54,43,3,13,13,42
64,43,40,25,77,49,43,86,62,86,69,55,54,82,40,15,6,6,36,21,54,29,9,4,71,23,71,43,3,4,59,31,34,82,7,17,53,80,75,68,84,32,101,12,83,80,9,29,11,46
107,58,75,67,135,66,55,98,105,127,84,92,73,124,59,27,23,20,48,32,81,47,22,11,112,27,91,64,7,3,113,38,82,41,17,24,111,128,154,108,121,56,101,32,127,130,4,43,20,82
18,8,11,16,17,16,6,14,17,20,12,13,7,16,8,6,5,2,8,7,19,7,2,0,13,3,14,6,2,0,18,5,7,17,2,5,12,26,20,22,19,13,22,5,23,17,0,6,2,14
24,12,21,14,27,10,13,24,30,37,17,22,16,32,14,6,3,2,9,7,28,9,5,3,26,3,27,11,1,1,12,16,17,24,5,3,26,49,35,30,13,18,34,12,30,26,1,11,3,25
93,45,50,68,118,54,38,90,79,113,76,82,69,98,52,14,18,9,39,21,63,40,12,7,74,24,92,57,5,3,76,42,53,111,12,26,55,122,111,105,87,57,101,21,105,109,8,43,17,59
116,69,77,84,128,83,42,125,131,144,106,95,84,141,72,25,16,11,61,35,89,47,10,4,94,30,115,61,13,4,116,46,80,128,26,49,122,55,145,134,117,59,134,27,120,129,13,37,22,98
127,69,92,79,121,92,65,120,111,145,85,102,84,127,60,25,23,12,62,53,93,62,20,16,101,34,103,61,9,3,99,48,75,154,20,35,111,145,75,108,113,65,138,19,133,157,10,50,17,77
107,67,59,69,117,74,42,85,97,133,81,78,65,98,46,21,11,12,46,39,77,44,19,7,90,25,102,48,8,1,79,39,68,108,22,30,105,134,108,48,96,58,120,29,93,118,9,41,13,73
99,64,54,66,119,63,49,93,88,129,75,72,67,80,44,20,18,14,49,35,60,42,15,8,75,17,76,45,8,2,94,36,84,121,19,13,87,117,113,96,44,46,88,20,82,130,7,44,18,80
46,22,28,34,53,43,18,35,52,53,33,36,43,42,33,10,10,5,33,24,37,27,7,3,50,16,45,24,8,1,37,23,32,56,13,18,57,59,65,58,46,12,65,13,47,63,4,25,5,40
130,31,76,74,142,66,22,102,79,137,79,103,81,139,72,28,26,20,50,16,73,59,24,10,95,23,83,49,16,13,105,58,101,101,22,34,101,134,138,120,88,65,25,35,117,150,12,57,26,98
26,16,17,19,28,23,15,16,18,36,15,20,27,24,14,2,4,6,9,5,28,8,4,4,22,7,27,9,1,1,18,6,12,32,5,12,21,27,19,29,20,13,35,4,22,29,0,7,2,14
97,67,71,83,117,62,52,108,99,124,88,82,69,119,55,20,16,11,61,39,81,50,14,10,88,24,94,61,8,6,90,54,83,127,23,30,105,120,133,93,82,47,117,22,64,149,9,44,21,79
130,79,71,72,133,79,59,110,147,145,93,100,100,136,86,17,18,16,63,37,85,56,16,10,107,42,92,49,5,3,100,43,80,130,17,26,109,129,157,118,130,63,150,29,149,75,3,41,19,80
6,2,5,3,12,4,1,4,6,7,2,6,1,5,7,2,1,2,4,1,7,7,0,1,6,0,4,2,1,0,0,3,9,4,0,1,8,13,10,9,7,4,12,0,9,3,0,4,2,5
35,21,24,21,54,30,15,38,44,65,24,26,23,45,24,14,9,2,18,9,25,19,6,2,34,15,37,17,2,1,31,13,29,43,6,11,43,37,50,41,44,25,57,7,44,41,4,7,6,25
19,12,11,17,23,15,11,12,12,26,11,18,13,19,10,4,2,3,9,10,19,5,2,4,13,6,19,11,0,0,22,13,11,20,2,3,17,22,17,13,18,5,26,2,21,19,2,6,0,15
72,37,51,79,92,47,31,51,73,98,54,58,54,80,45,9,12,5,26,19,67,42,14,4,59,20,73,29,9,4,75,42,46,82,14,25,59,98,77,73,80,40,98,14,79,80,5,25,15,21
