77,38,56,72,102,63,39,91,98,142,73,77,80,89,45,19,11,11,56,28,79,49,11,15,80,23,81,31,10,4,91,39,67,105,17,25,38,114,97,87,87,36,96,21,91,102,3,36,9,68
101,73,69,109,128,77,50,120,101,155,90,87,73,129,76,18,22,16,57,41,94,58,21,10,89,31,102,70,9,5,104,58,95,112,21,25,114,83,167,122,112,54,118,22,142,145,10,44,17,100
111,70,84,88,143,84,50,118,109,174,93,117,75,120,60,32,12,12,52,31,102,65,28,7,103,20,94,59,13,6,103,44,88,141,25,36,97,167,67,115,117,67,147,29,139,143,12,50,23,94
122,46,74,69,114,78,51,112,92,128,75,77,69,97,70,24,17,16,43,31,79,44,15,12,85,31,91,46,10,1,91,37,88,118,25,30,87,122,115,53,97,52,121,23,122,110,10,40,17,94
84,62,59,77,105,69,55,94,93,106,72,74,70,89,52,19,17,9,37,41,94,41,11,9,74,21,68,40,10,4,88,34,59,90,14,14,87,112,117,97,45,34,108,34,109,111,8,42,13,57
41,27,37,31,54,36,26,52,53,77,44,40,26,52,32,18,6,5,34,14,43,30,9,4,53,9,40,21,8,4,51,21,35,52,8,15,36,54,67,52,34,14,71,11,51,55,4,20,12,34
116,42,70,85,134,73,30,112,67,126,76,123,86,136,78,31,26,13,59,16,70,48,17,12,115,31,114,70,11,11,110,39,109,108,20,30,96,118,147,121,108,71,17,40,112,143,7,51,25,88
23,18,10,15,28,12,12,23,19,32,17,20,16,21,15,5,3,3,6,10,18,11,2,5,14,8,20,5,2,1,22,11,19,27,6,6,21,22,29,23,34,11,40,3,28,25,1,6,4,16
124,65,64,72,149,74,48,115,101,140,77,88,69,119,63,22,14,14,49,36,103,54,19,12,103,32,71,49,7,4,87,47,71,114,15,31,91,142,139,122,109,51,112,28,56,118,10,53,26,93
103,57,72,75,144,81,54,108,120,142,88,84,88,130,61,27,15,15,72,37,107,56,25,10,99,39,101,59,5,6,110,40,97,144,11,27,102,145,143,110,111,55,143,25,118,61,8,56,23,101
10,4,2,6,6,0,2,6,6,17,6,5,1,8,5,2,0,1,2,3,8,1,2,1,7,0,5,3,1,1,5,2,2,7,0,1,3,10,12,10,8,4,7,1,10,8,1,1,1,5
45,22,14,29,49,31,17,47,49,60,32,29,23,40,21,6,8,3,27,7,33,23,9,4,34,6,34,19,5,3,39,18,38,46,6,7,36,44,50,40,42,20,51,6,53,56,1,7,4,23
16,10,10,13,23,13,11,21,15,23,16,8,14,16,10,4,3,3,14,3,9,7,4,4,18,6,12,14,3,0,16,7,12,20,4,3,9,17,23,17,13,12,25,4,26,23,1,4,3,13
72,39,49,65,82,53,43,70,78,82,60,68,60,81,55,19,14,11,40,15,59,33,15,7,64,20,61,38,10,2,65,26,44,81,16,21,68,100,94,94,57,34,88,16,93,101,5,23,13,26
