17,10,7,14,21,17,9,24,24,27,24,22,11,18,18,1,6,1,10,6,23,8,5,1,22,4,13,9,1,1,19,11,12,27,3,9,18,19,21,17,19,6,31,3,27,25,0,5,5,8
19,8,8,9,20,5,8,11,13,12,10,9,7,19,6,6,1,1,5,6,9,13,1,0,9,3,13,16,1,1,12,6,13,23,2,7,9,9,17,16,12,6,19,6,11,14,1,7,2,19
8,7,6,9,16,7,5,14,18,14,10,13,9,20,14,1,1,3,7,4,12,9,3,1,13,6,14,5,1,0,14,5,13,14,1,4,12,17,16,19,18,6,15,5,18,17,0,5,2,11
36,33,30,34,58,32,22,45,47,47,38,32,43,65,28,10,5,7,5,20,48,26,3,2,31,17,34,28,2,3,35,17,29,51,7,13,41,65,37,46,47,19,58,7,49,53,2,23,4,29
26,24,23,27,44,19,9,28,35,44,28,24,25,28,12,6,6,4,20,3,29,18,4,1,27,5,28,12,2,0,25,11,22,32,7,9,23,30,37,30,21,20,26,8,28,39,2,16,5,28
71,42,57,54,93,54,43,73,86,98,59,77,49,88,55,23,9,12,48,29,30,49,16,7,72,24,62,38,10,2,77,37,69,85,6,17,83,82,109,92,79,41,65,24,91,103,4,40,13,57
42,27,32,28,63,44,28,42,46,56,47,46,33,51,27,8,13,9,26,18,49,20,5,3,40,16,47,15,2,0,43,21,25,60,14,17,44,52,66,52,41,32,56,10,63,51,3,25,12,38
21,14,9,14,23,9,9,18,10,22,17,16,11,14,8,5,1,3,3,4,16,5,2,1,14,3,18,7,2,0,14,6,13,16,2,7,8,19,20,20,12,11,25,3,17,24,1,11,5,10
7,5,4,10,10,10,2,9,6,8,4,4,5,15,7,1,0,1,2,1,7,3,1,0,8,2,11,4,1,1,13,1,2,10,1,2,8,9,10,5,9,4,6,1,11,10,3,3,0,14
82,49,50,63,117,66,57,89,88,116,76,79,53,94,48,22,9,13,31,27,72,40,14,8,36,31,72,54,7,0,74,24,59,92,21,27,70,93,109,82,70,43,98,23,106,106,7,27,18,77
23,19,25,20,27,15,7,19,18,39,15,21,23,27,14,4,3,6,17,5,24,16,3,2,31,6,25,12,1,2,29,10,19,20,1,7,22,35,31,16,28,11,26,5,23,27,3,10,3,20
90,56,44,67,94,52,41,98,77,109,70,56,47,92,57,13,13,14,34,28,62,47,18,11,72,25,39,49,6,4,78,33,55,91,10,21,66,117,100,84,85,53,97,16,78,101,3,36,14,70
52,33,28,34,43,29,18,46,48,62,43,32,35,56,33,9,16,5,28,12,38,15,7,4,54,12,49,8,3,3,48,13,31,58,6,11,44,39,58,35,40,25,67,13,50,57,4,21,6,33
5,3,6,4,12,5,5,10,11,10,10,4,7,10,4,1,1,1,2,2,10,2,2,1,7,1,6,3,0,0,10,2,10,8,3,2,7,8,8,8,10,7,13,4,8,6,1,4,2,7
1,2,2,2,4,0,1,8,4,6,1,3,1,1,4,1,1,0,3,0,2,0,0,1,0,2,4,3,0,0,2,1,1,6,3,0,5,6,8,4,4,3,11,2,7,2,0,1,0,4
92,60,51,64,113,55,47,94,95,139,75,67,67,87,52,19,12,14,35,25,77,43,14,13,74,29,78,48,10,2,40,40,67,103,15,14,75,97,96,90,93,29,110,18,94,106,3,27,19,69
39,30,21,32,51,27,19,36,42,54,41,46,28,38,14,11,6,5,17,11,37,21,6,1,24,10,33,13,2,1,40,11,21,43,5,11,43,45,58,29,35,21,45,8,50,58,1,18,5,33
67,52,38,67,90,49,29,71,92,85,51,54,63,73,41,12,13,13,29,22,69,25,13,2,59,19,55,31,10,1,67,21,31,70,10,30,67,73,95,73,60,27,111,16,78,77,5,19,16,58
92,57,72,94,127,85,54,103,105,138,96,99,87,115,66,27,23,14,51,32,85,60,16,10,92,20,91,58,8,6,103,43,70,58,25,28,102,134,134,107,88,48,128,22,120,127,14,45,13,75
20,13,11,16,20,8,9,24,17,15,9,17,11,14,5,3,2,1,7,7,6,14,2,1,21,1,10,6,3,3,15,5,10,25,2,2,15,22,18,20,17,8,20,6,14,23,1,10,4,14
23,19,20,24,36,25,14,35,22,39,16,26,17,30,15,9,7,4,13,9,17,17,7,2,27,7,21,11,2,0,14,11,30,28,2,7,18,30,40,18,28,19,29,11,38,27,3,10,3,20
82,59,64,66,92,62,52,82,82,104,74,81,60,97,45,18,9,12,41,23,83,44,8,8,70,22,66,44,7,5,75,43,67,102,15,18,48,105,98,93,84,45,91,21,108,108,5,36,14,71
112,64,80,94,145,89,66,110,106,137,89,94,84,117,55,19,9,17,65,30,82,52,19,9,93,35,117,39,8,6,97,45,73,134,22,30,105,63,142,111,107,63,129,26,100,138,9,40,27,90
104,67,81,85,123,87,46,115,107,146,98,97,87,132,65,21,17,16,37,37,109,66,20,10,109,31,100,58,8,8,96,58,95,134,18,40,98,142,61,121,105,59,110,33,115,150,8,48,21,87
98,59,60,90,111,74,50,89,90,132,74,74,56,103,48,17,16,19,46,30,92,52,20,5,82,16,84,35,8,4,90,29,73,107,20,18,93,111,121,40,105,43,118,23,116,127,10,44,16,84
88,63,67,61,114,68,39,114,80,126,58,75,78,100,43,19,12,18,47,21,79,41,12,9,70,28,85,40,10,4,93,35,60,88,17,28,84,107,105,105,56,50,105,20,103,102,2,45,9,68
46,27,32,34,63,27,23,50,53,57,42,44,30,66,20,6,6,6,19,20,41,32,11,4,43,11,53,25,7,3,29,21,27,48,8,19,45,63,59,43,50,17,62,11,49,56,1,27,9,32
145,41,62,81,129,69,24,103,62,118,83,93,73,135,93,31,19,15,58,26,65,56,25,6,98,26,97,67,13,11,110,45,111,128,20,29,91,129,110,118,105,62,15,35,114,141,9,52,30,104
22,14,13,14,20,21,10,11,28,31,13,19,19,31,10,3,6,5,7,8,24,10,3,1,23,5,16,13,4,2,18,8,16,22,6,11,21,26,33,23,20,11,35,5,26,26,3,10,1,19
100,63,74,73,130,83,56,97,118,133,87,95,80,100,70,27,11,18,49,28,91,63,17,11,106,23,78,50,8,7,94,50,78,120,14,38,108,100,115,116,103,49,114,26,46,137,8,38,17,75
103,71,85,80,121,73,62,108,132,162,98,106,90,125,59,25,14,17,53,39,103,51,24,10,106,27,101,57,6,2,106,58,77,127,23,27,108,138,150,127,102,56,141,26,137,64,11,41,23,109
4,4,4,3,7,3,2,4,7,7,4,5,5,6,4,0,1,0,2,2,4,3,1,3,7,3,3,4,1,0,3,1,5,14,1,3,5,9,8,10,2,1,9,3,8,11,0,0,1,3
37,25,23,23,45,32,16,45,45,55,34,29,19,34,23,5,7,5,23,16,40,25,11,3,27,10,36,21,4,1,27,18,19,45,10,10,36,40,48,44,45,27,52,10,38,41,0,10,7,28
13,2,9,14,21,10,5,18,18,21,15,12,14,24,12,5,2,2,4,5,13,12,5,0,18,3,14,6,2,0,19,5,16,13,4,3,14,27,21,16,9,9,30,1,17,23,1,7,3,17
74,44,52,51,87,58,33,72,79,95,49,72,49,91,38,8,19,11,29,28,57,38,10,14,77,20,70,33,7,4,69,33,58,75,14,20,71,90,87,84,68,32,104,19,75,109,3,28,17,22
