101,71,75,98,139,86,54,123,113,127,97,91,80,147,63,17,20,14,59,36,92,68,17,18,113,29,96,59,4,3,94,52,103,127,17,39,102,148,63,139,132,56,126,32,138,143,9,56,22,75
98,54,60,80,126,65,58,97,97,115,79,92,58,113,53,21,14,14,48,36,80,37,16,5,89,23,82,53,4,2,85,42,68,117,21,33,79,133,139,53,102,47,119,23,102,115,4,27,17,67
94,38,52,64,114,56,41,102,82,114,73,79,63,89,52,17,12,18,48,29,68,49,9,9,84,21,99,40,5,7,93,39,52,118,17,20,85,105,132,102,33,42,102,24,78,114,4,36,15,70
50,34,34,45,55,32,20,42,55,63,43,43,41,50,32,9,9,6,15,22,44,38,8,0,34,13,33,30,4,3,49,19,31,60,7,15,50,65,56,47,42,14,70,7,51,63,3,32,12,25
127,24,76,78,126,65,32,122,75,143,81,107,75,124,84,30,16,18,73,20,73,59,27,10,104,22,111,56,15,11,104,48,113,101,16,35,97,137,126,119,102,70,17,29,110,132,15,52,22,95
31,14,17,16,41,14,10,16,34,20,18,25,14,24,11,4,3,5,13,6,23,6,6,3,29,3,22,7,1,1,20,10,23,20,2,6,26,33,32,23,24,7,29,1,24,26,1,8,8,19
118,47,65,79,123,68,47,78,85,128,95,83,72,123,68,19,22,16,50,41,91,48,21,9,94,30,87,53,4,7,89,46,71,114,15,34,87,109,138,102,78,51,110,24,59,123,7,34,14,88
95,63,74,100,150,63,52,110,107,170,92,95,88,137,68,30,19,16,64,41,102,53,19,5,105,32,103,50,5,4,105,48,86,134,25,26,115,151,143,115,114,63,132,26,123,73,3,46,22,91
5,3,5,5,6,4,5,7,6,5,4,5,5,12,9,1,1,0,1,1,3,3,1,0,4,4,2,1,0,0,1,1,7,11,0,3,4,8,9,4,4,3,15,1,7,3,0,3,2,7
37,19,21,29,52,21,18,43,41,39,33,30,24,49,24,10,2,9,14,11,26,19,9,9,29,9,32,22,2,2,40,17,20,51,4,10,36,44,56,27,36,32,52,8,34,46,3,6,3,27
15,12,10,6,24,12,3,16,16,31,12,14,13,18,9,3,1,1,5,10,14,12,3,1,15,2,14,5,2,0,12,8,15,23,3,1,28,24,22,17,15,12,22,8,14,22,2,3,0,16
79,40,49,57,88,53,32,81,83,105,59,59,50,82,49,19,5,18,35,15,55,28,13,5,62,17,65,33,7,6,43,23,46,88,16,13,62,88,75,67,70,25,95,19,88,91,7,27,16,24
