25,17,17,23,30,20,12,18,29,24,17,26,14,25,18,4,5,3,19,4,28,11,5,2,22,4,24,9,3,1,26,10,17,28,8,4,27,37,43,21,30,15,22,9,37,38,2,7,5,16
83,50,46,57,105,58,41,86,90,108,61,75,50,91,45,23,15,11,38,24,63,52,15,10,68,24,47,44,8,1,75,35,59,93,15,22,62,96,91,93,82,64,98,19,82,107,6,31,21,73
45,26,29,33,56,39,22,45,45,55,33,48,46,44,21,6,11,6,23,15,43,20,8,5,25,9,44,8,2,2,40,20,39,50,10,12,39,67,49,48,46,21,62,12,48,49,1,19,6,35
10,2,6,7,9,7,0,9,4,12,6,4,9,10,9,0,1,1,4,1,7,4,3,0,6,3,8,2,0,0,4,5,3,6,1,1,8,8,10,6,8,8,10,1,9,6,0,6,3,8
4,6,2,1,5,1,1,5,5,7,5,5,3,5,2,0,2,0,1,1,2,4,0,0,1,1,1,2,0,1,2,1,3,1,1,2,3,7,2,4,5,3,14,1,6,3,0,1,1,4
83,55,54,71,105,70,48,91,80,112,66,72,53,74,52,16,12,19,35,36,70,48,16,18,94,26,75,40,4,2,45,40,51,99,15,32,83,95,124,100,77,48,103,19,102,126,6,40,12,75
40,17,20,33,46,28,17,42,45,57,29,34,26,45,17,10,7,8,21,17,29,16,4,2,35,10,35,20,5,1,40,12,29,48,5,8,33,39,44,37,30,15,45,7,36,51,4,22,6,29
67,39,43,50,99,35,36,85,75,81,66,54,45,77,36,19,10,9,33,30,60,40,8,7,68,17,59,39,3,3,51,29,25,87,15,13,72,61,73,71,72,31,95,22,71,97,2,31,13,58
89,56,65,89,112,86,65,109,108,142,92,99,77,110,55,28,15,14,50,33,90,48,15,5,105,28,93,50,6,1,99,48,87,54,22,30,104,117,121,111,102,52,112,31,114,139,9,44,20,92
13,8,17,12,8,9,8,21,22,22,13,17,15,24,11,3,0,2,8,7,22,4,7,0,16,8,15,10,1,1,15,5,15,22,0,2,8,11,22,23,23,12,16,1,12,21,0,8,1,9
18,9,20,18,26,24,15,23,24,41,15,31,21,33,23,6,3,3,19,10,16,8,5,3,22,4,22,12,1,2,32,8,13,30,2,6,33,28,34,22,25,19,32,5,27,32,5,9,6,17
68,52,54,65,99,62,31,82,74,111,71,74,65,99,59,18,13,15,56,30,83,44,11,7,86,27,62,39,8,3,83,33,72,104,8,33,45,101,87,105,69,51,108,25,78,109,10,26,8,64
101,81,77,93,126,104,57,121,122,152,94,98,78,125,63,20,21,21,63,44,111,51,19,6,118,37,96,67,8,7,95,39,61,117,11,28,101,70,142,109,114,55,139,26,115,154,5,36,25,93
103,66,74,92,132,90,64,97,126,141,104,85,75,147,67,29,21,23,47,41,110,62,25,13,117,43,91,49,10,2,124,44,73,121,22,34,87,142,62,135,106,66,136,25,109,147,12,58,23,93
100,64,64,74,121,68,49,94,101,131,80,92,80,99,52,15,13,15,51,36,80,51,12,8,77,21,93,48,6,4,100,37,71,111,23,22,105,109,135,43,82,48,113,30,117,127,8,47,15,73
71,53,54,55,95,65,45,86,102,97,74,89,60,99,47,16,13,18,47,43,68,42,19,8,78,30,82,46,8,5,77,30,72,102,23,25,69,114,106,82,48,56,91,25,96,127,4,29,19,75
36,34,26,40,61,48,28,44,53,69,37,31,33,57,35,12,9,3,20,14,41,20,9,6,46,15,64,21,8,3,48,15,31,52,12,19,51,55,66,48,56,13,66,10,52,57,4,15,4,28
129,27,66,75,123,71,30,106,71,137,80,95,77,132,78,36,19,17,57,30,72,69,19,9,97,22,98,62,10,14,103,45,95,112,16,32,108,139,136,113,91,66,20,21,106,140,7,43,24,92
16,15,20,14,33,16,15,13,20,27,20,14,15,31,14,2,3,1,10,8,16,12,7,1,19,9,19,12,1,1,19,7,22,31,1,5,25,26,25,30,25,10,21,3,20,24,1,12,8,20
103,67,68,74,116,92,48,120,111,125,91,90,61,114,57,24,12,19,57,32,104,52,19,10,86,37,82,48,9,6,102,36,71,114,12,27,78,115,109,117,96,52,106,20,47,124,5,28,22,87
121,82,64,90,138,89,56,116,108,144,81,99,69,133,69,21,23,18,59,40,101,55,20,12,113,38,107,49,6,3,126,51,97,139,21,32,109,154,147,127,127,57,140,24,124,67,6,45,17,101
5,7,2,4,6,6,5,7,6,10,3,3,5,5,3,2,1,1,3,1,5,3,5,2,4,2,6,1,0,0,6,4,2,9,0,5,10,5,12,8,4,4,7,1,5,6,0,2,3,3
42,18,24,22,63,20,17,46,46,60,37,33,28,42,21,13,8,4,20,10,35,17,9,6,46,7,31,19,6,1,40,22,31,44,8,9,26,36,58,47,29,15,43,12,28,45,2,11,6,28
14,10,8,16,18,13,4,19,17,22,15,8,10,18,10,4,0,0,9,3,16,11,2,2,15,5,21,6,3,1,12,6,13,20,1,6,8,25,23,15,19,4,24,8,22,17,3,6,1,19
76,44,51,61,97,53,50,74,59,86,69,69,51,76,47,16,14,14,30,20,73,39,12,5,62,16,73,35,8,4,75,29,58,92,9,17,64,93,93,73,75,28,92,20,87,101,3,28,19,31
