20,9,10,13,23,4,11,13,28,25,12,14,15,22,8,4,4,2,13,6,19,7,5,0,21,1,21,8,1,0,23,10,20,20,5,7,15,28,25,22,18,10,19,2,29,38,1,8,1,14
11,4,8,7,22,12,6,14,16,26,15,13,10,11,3,4,1,1,5,8,10,9,3,2,14,2,10,6,0,1,12,4,11,17,3,3,15,20,22,12,14,8,26,4,10,20,1,7,2,15
8,5,10,10,14,10,9,23,12,19,9,12,9,12,6,2,1,1,4,6,13,6,2,3,8,5,11,6,1,1,7,6,11,10,3,4,17,18,17,8,10,6,12,3,15,13,0,5,1,10
58,30,33,37,57,36,22,51,61,58,34,50,27,49,31,13,5,4,7,14,42,17,11,3,40,13,32,32,4,1,40,21,23,59,9,13,36,47,57,50,40,21,55,5,53,54,7,22,7,28
30,16,18,19,39,16,18,37,39,36,22,29,17,25,16,6,8,6,14,7,26,18,3,1,25,10,37,21,1,6,26,22,19,36,5,6,32,39,22,34,32,20,24,3,37,46,1,8,3,21
95,44,50,55,82,54,40,81,91,108,69,61,55,95,50,19,10,13,42,26,30,39,11,7,73,21,76,39,9,0,84,27,60,96,11,21,81,93,101,90,87,41,69,22,91,100,6,25,16,68
49,19,23,27,48,27,21,39,46,65,47,35,33,52,31,7,9,6,17,18,39,10,4,2,41,6,44,22,7,4,45,23,37,57,9,18,40,68,71,52,45,22,57,10,48,52,3,15,11,45
28,5,9,10,16,12,10,15,19,25,17,14,13,19,13,5,3,2,11,3,11,4,2,3,18,4,11,6,0,0,18,6,9,26,2,3,12,22,23,22,17,5,21,3,19,26,1,8,0,9
5,8,8,7,8,12,4,5,6,5,8,9,7,9,6,0,2,3,3,1,7,2,3,0,13,2,11,4,1,0,7,4,5,8,1,0,9,8,15,10,11,4,12,1,11,12,1,4,2,7
86,39,39,65,98,65,38,77,91,105,72,76,57,103,66,21,14,8,40,25,73,41,18,13,40,29,80,37,4,3,80,38,66,79,19,19,92,95,110,86,90,50,100,23,83,116,5,35,23,70
28,13,18,19,30,14,10,27,15,35,21,18,20,25,16,1,2,5,13,10,21,6,4,2,29,1,26,12,1,2,21,8,18,35,6,5,20,35,34,31,28,13,28,9,26,30,2,11,2,22
89,53,57,78,111,66,43,72,88,90,81,59,68,113,47,21,10,11,32,37,76,44,11,11,80,26,35,46,8,1,66,34,64,84,7,26,67,96,95,81,88,54,91,17,112,97,7,39,13,69
29,25,29,27,53,35,27,46,54,55,37,32,27,29,34,8,6,6,32,21,39,22,6,4,37,12,46,12,3,0,40,15,34,51,9,16,45,42,51,41,50,22,72,12,56,49,3,15,7,35
9,3,5,6,9,5,3,3,6,6,8,5,5,15,2,1,0,1,4,1,9,7,0,1,4,1,8,3,0,0,1,5,2,11,2,2,7,8,6,11,9,2,16,2,10,14,0,6,2,6
2,3,1,6,7,5,2,4,4,6,1,2,4,5,3,0,1,1,1,6,0,4,0,0,3,2,1,0,0,0,2,0,2,6,0,2,2,3,2,4,5,1,6,0,4,4,0,1,1,1
89,39,51,64,109,79,53,92,90,102,84,72,55,97,52,23,12,7,40,26,84,45,18,7,80,21,66,40,1,2,47,33,59,107,14,23,88,115,85,101,91,41,112,17,101,115,4,34,14,63
34,22,22,31,39,27,20,53,34,52,31,36,32,49,27,10,4,6,21,22,27,23,6,4,38,8,34,15,5,0,33,8,29,44,7,13,35,58,48,39,35,15,54,10,46,38,6,13,8,22
67,37,48,46,75,51,36,52,80,103,59,44,60,79,47,20,11,11,23,19,60,37,9,5,66,18,64,34,2,2,59,29,31,86,9,17,57,86,73,67,69,35,104,20,69,85,6,28,15,60
109,64,80,76,109,73,49,102,104,124,68,93,80,124,60,20,17,10,59,36,96,57,26,8,79,35,84,51,11,6,107,44,86,56,15,35,108,131,132,107,97,63,112,23,116,124,4,45,22,83
23,10,13,11,21,14,6,20,18,19,12,13,19,12,7,5,3,3,9,5,11,9,2,1,19,6,7,9,2,0,14,7,9,15,2,3,19,18,23,17,14,9,13,1,14,19,2,9,3,10
26,13,15,15,24,12,5,26,22,43,26,25,23,35,12,7,3,4,13,6,21,18,3,0,19,5,26,16,2,2,23,13,17,35,3,5,23,38,28,28,24,9,29,2,23,27,0,12,9,19
86,49,64,62,116,62,47,90,78,105,72,82,58,113,43,15,15,17,36,32,81,40,12,9,92,20,67,45,7,2,88,35,57,108,19,23,35,106,101,90,86,53,114,19,67,105,5,32,20,61
135,61,74,97,140,74,53,112,103,127,101,96,90,147,49,28,20,18,47,39,93,68,22,8,95,35,96,42,8,3,115,58,86,131,18,38,106,53,129,109,109,68,119,30,137,119,2,44,19,84
110,72,62,91,118,82,67,118,131,142,95,103,80,144,71,25,22,17,57,22,101,71,23,15,110,34,95,51,6,2,85,48,73,132,23,28,101,129,85,111,111,69,129,30,143,151,6,54,31,92
111,61,70,73,120,73,41,88,103,117,91,76,89,103,49,22,12,8,50,34,90,52,22,10,86,31,81,41,11,4,101,39,67,107,17,28,90,109,111,47,103,52,122,29,103,125,4,47,16,76
100,56,52,70,127,64,31,98,87,112,71,68,76,102,47,18,14,10,40,32,87,45,17,11,90,28,88,50,9,5,91,35,69,97,14,24,86,109,111,103,39,51,104,22,98,115,5,33,12,61
44,34,33,48,54,30,24,47,46,55,38,51,28,42,24,10,8,6,21,20,41,22,5,4,50,13,54,22,2,1,41,15,35,63,9,9,53,68,69,52,51,10,57,14,54,61,2,16,18,38
116,32,71,64,123,71,28,123,91,131,84,99,73,142,80,19,26,12,55,24,69,57,21,12,100,28,91,72,16,6,112,54,104,112,13,29,114,119,129,122,104,57,30,32,103,158,12,39,26,111
20,14,12,17,35,17,10,24,33,29,14,12,15,22,14,2,4,3,5,3,22,10,3,1,23,9,17,12,2,0,17,10,20,23,1,2,19,30,30,29,22,14,32,4,24,31,2,11,4,19
97,66,74,76,138,69,49,89,92,139,90,87,83,97,62,29,10,15,53,37,91,48,19,11,83,26,112,56,10,4,101,46,69,116,14,23,67,137,143,103,98,54,103,24,56,119,7,42,17,74
126,64,84,77,144,83,63,106,121,169,92,97,78,141,72,38,20,13,54,46,100,52,26,12,116,30,97,49,14,4,115,38,85,124,19,27,105,119,151,125,115,61,158,31,119,84,7,53,18,92
4,1,3,6,9,3,3,3,9,7,6,5,3,5,5,1,1,0,7,1,6,3,1,1,5,2,7,3,0,0,4,6,6,4,2,0,5,2,6,4,5,2,12,2,7,7,0,5,2,3
42,21,25,31,43,25,27,34,32,42,23,27,33,29,22,8,7,5,22,8,25,15,8,4,35,11,39,15,6,1,34,13,28,45,9,12,32,44,54,47,33,16,39,11,42,53,5,2,3,35
17,5,7,10,19,14,10,15,16,27,19,17,10,18,11,1,2,1,7,3,16,11,0,2,23,2,13,7,2,1,14,8,15,22,3,9,20,19,31,16,12,18,26,4,17,18,2,3,1,15
74,39,45,48,90,50,35,73,75,91,46,52,58,80,56,14,15,10,28,21,68,45,9,7,70,22,69,35,6,1,63,22,60,83,10,19,61,84,92,76,61,38,111,19,74,92,3,35,15,32
