107,68,69,74,119,72,60,104,115,140,81,84,66,57,54,26,19,14,57,31,98,57,23,9,97,32,87,53,9,2,94,35,76,116,20,29,89,102,114,107,101,59,150,23,100,127,4,32,18,85
51,24,40,51,61,49,32,46,58,81,38,48,46,54,20,11,13,7,24,25,54,29,15,10,39,15,59,28,4,0,42,28,29,62,16,21,59,65,70,56,57,22,70,18,57,75,3,20,9,43
15,13,14,16,23,13,12,19,24,36,11,27,17,26,11,2,3,1,12,11,13,8,6,4,14,6,19,8,1,0,27,7,17,24,2,6,21,19,36,25,29,11,26,6,22,18,1,12,3,21
15,7,13,9,19,6,8,17,15,24,7,15,4,19,13,3,1,0,5,3,14,7,3,1,11,4,13,3,1,0,16,4,7,12,3,7,15,15,17,11,13,12,26,1,16,15,0,7,3,13
7,6,14,13,6,5,4,19,12,17,13,17,5,14,7,1,0,0,9,5,12,7,3,2,15,1,15,7,1,0,10,4,8,22,4,2,12,11,15,16,13,7,15,1,18,11,0,6,4,8
43,29,35,36,55,31,23,44,49,56,39,44,41,57,24,12,5,9,13,17,47,27,10,6,51,14,35,23,4,4,42,23,39,51,5,11,51,64,53,47,51,27,64,6,50,65,1,17,9,37
30,16,22,11,43,23,12,31,31,45,25,32,23,31,25,11,3,5,17,3,25,19,5,3,38,7,35,16,5,4,37,13,31,28,8,5,32,32,36,32,34,15,17,9,24,33,2,14,8,26
87,49,45,65,101,56,33,93,58,114,64,59,58,98,54,13,14,12,47,25,36,35,5,8,76,19,73,42,9,2,78,38,55,90,13,24,65,92,99,83,89,44,63,19,89,100,4,38,19,64
53,34,32,38,67,34,14,50,51,51,30,32,35,57,29,8,7,7,27,19,35,9,5,5,43,7,38,28,4,2,40,25,24,69,8,7,44,59,60,47,36,26,59,11,53,60,4,15,9,34
23,11,7,21,19,17,11,19,15,27,18,9,14,23,15,6,3,3,10,5,5,5,1,0,18,2,11,7,7,0,16,7,14,20,3,2,17,24,25,17,15,11,24,1,21,21,0,8,3,13
11,6,8,6,9,3,5,10,10,15,11,8,6,9,10,4,1,2,6,3,8,5,0,2,12,1,10,5,0,0,5,6,5,16,1,5,4,10,18,8,12,2,14,0,12,12,0,3,1,7
84,50,65,80,92,58,44,87,86,105,66,45,67,97,39,14,11,15,51,38,76,43,18,12,38,21,71,35,9,2,84,43,72,77,14,23,74,95,84,91,91,48,113,17,83,83,5,41,15,69
18,13,15,23,29,17,9,26,21,39,16,10,11,32,15,6,4,1,14,7,19,7,2,1,21,3,20,10,5,1,17,16,21,30,4,4,19,24,25,31,19,12,27,4,40,29,0,12,6,21
92,39,58,64,94,48,42,84,68,103,60,70,66,87,59,19,13,15,35,35,73,38,11,10,71,20,33,39,9,4,95,33,60,97,18,15,63,120,107,96,75,42,89,22,83,116,5,31,14,54
48,28,35,19,57,25,21,36,34,56,35,42,33,53,28,8,3,7,23,16,42,28,7,5,35,10,39,10,5,5,43,15,34,62,8,11,45,48,64,56,58,15,64,6,51,51,3,18,11,38
8,5,4,7,8,5,3,6,8,6,6,4,7,9,4,1,1,1,4,5,9,4,7,0,9,5,9,5,0,1,9,3,2,7,0,2,14,15,11,12,3,5,12,3,14,6,1,1,0,6
6,5,2,2,7,2,2,3,3,2,5,1,3,2,0,0,0,0,4,4,2,2,0,0,2,1,4,5,1,0,3,0,3,4,2,0,2,3,5,5,7,0,12,2,3,4,0,3,1,3
78,50,48,64,91,66,37,90,76,93,80,62,65,94,42,27,16,10,42,37,78,40,16,5,84,17,95,43,9,3,49,32,60,103,11,20,73,90,111,66,83,46,110,16,93,102,4,38,19,65
34,23,20,25,45,32,29,34,40,51,28,33,30,35,28,7,4,4,23,13,38,25,7,6,43,16,33,15,3,0,32,10,31,40,7,11,35,49,43,40,35,11,50,6,36,49,4,13,5,41
63,39,46,55,78,29,37,72,70,74,54,55,51,76,29,17,7,8,39,31,55,24,14,5,72,21,60,34,2,3,60,31,30,84,12,25,61,102,90,72,82,35,108,18,74,91,5,25,19,54
95,63,71,72,103,84,46,98,111,140,79,87,72,116,62,24,12,22,51,28,90,69,20,16,77,30,97,62,7,4,103,40,84,52,16,27,98,132,121,112,86,50,93,18,105,127,5,38,21,75
13,7,8,17,13,9,6,19,15,18,19,19,15,20,16,2,3,4,5,8,13,8,3,1,14,4,18,8,0,2,11,7,12,16,3,4,17,17,20,14,11,8,17,5,22,16,0,3,1,10
27,13,14,23,29,15,15,17,32,31,19,28,19,29,21,6,7,2,11,5,24,7,2,5,23,4,15,11,2,0,20,11,25,27,4,3,26,26,40,30,18,16,24,7,31,37,1,9,4,23
82,39,59,62,91,68,31,83,88,112,70,76,55,89,59,21,15,12,51,32,65,44,17,4,74,19,63,45,14,2,73,35,61,98,17,26,31,108,112,99,93,41,112,27,104,113,5,33,14,84
96,68,93,69,145,83,65,121,108,152,91,95,87,102,65,19,15,11,64,32,92,59,24,10,95,24,120,48,15,3,90,49,102,132,17,26,108,62,125,108,98,71,135,30,109,161,8,44,25,88
96,64,67,78,117,115,45,117,115,142,113,94,82,114,70,36,17,15,53,36,99,60,25,18,84,25,107,64,11,5,111,43,90,121,20,40,112,125,78,135,120,53,125,25,117,150,9,52,17,84
102,48,60,70,114,72,47,100,94,139,81,84,73,107,56,25,11,16,47,32,83,47,17,8,91,31,96,56,12,5,66,40,72,112,14,30,99,108,135,61,89,57,103,23,126,120,4,41,24,74
84,59,54,64,113,64,38,103,97,118,72,86,68,101,57,29,13,13,51,34,89,36,15,12,91,19,75,58,3,7,83,35,82,86,11,18,93,98,120,89,40,55,84,22,99,117,7,47,19,69
45,25,22,44,42,32,26,54,43,62,40,44,38,59,22,11,12,7,27,15,44,26,11,2,48,12,42,15,5,0,46,11,35,50,8,16,41,71,53,57,55,15,63,7,58,68,2,17,9,31
117,34,76,65,131,61,30,103,77,140,79,103,84,150,70,26,26,15,64,17,63,59,24,14,113,27,89,64,12,12,110,50,108,93,17,24,112,135,125,103,84,63,22,39,121,135,10,54,20,102
24,17,14,20,35,20,14,25,29,30,18,13,12,23,18,6,1,1,6,9,19,11,1,0,17,4,22,6,3,2,16,6,18,18,5,7,27,30,25,23,22,7,39,4,25,33,2,7,3,20
103,50,70,69,130,71,43,86,127,141,81,101,72,100,57,22,16,18,50,24,89,53,21,12,83,40,83,51,14,3,93,36,74,105,22,31,104,109,117,126,99,58,121,25,54,146,9,49,27,79
124,71,82,93,137,90,46,113,104,147,94,80,95,127,75,18,15,11,65,33,100,60,21,12,83,29,116,51,6,4,102,49,91,127,16,37,113,161,150,120,117,68,135,33,146,90,10,55,23,84
5,6,4,7,10,7,2,7,9,8,6,4,5,4,3,1,0,0,1,2,4,4,0,0,5,0,5,3,1,0,4,4,5,5,0,1,5,8,9,4,7,2,10,2,9,10,0,3,0,5
45,31,30,33,37,23,17,46,48,45,36,40,27,32,20,12,7,6,17,14,38,15,8,3,41,12,31,18,1,3,38,13,25,38,3,9,33,44,52,41,47,17,54,7,49,55,3,6,9,31
16,10,13,12,17,8,5,8,24,35,13,15,18,18,9,3,3,4,9,8,19,9,3,1,15,6,14,11,0,1,19,5,19,21,1,4,14,25,17,24,19,9,20,3,27,23,0,9,0,12
75,36,54,47,91,57,36,72,62,87,54,52,56,85,43,21,13,8,37,26,64,34,13,7,69,21,54,38,6,3,65,41,54,75,10,23,84,88,84,74,69,31,102,20,79,84,5,31,12,24
