44,27,30,30,62,28,23,54,41,59,36,48,37,55,23,12,3,7,7,21,52,26,9,4,34,6,46,23,5,3,37,16,37,51,8,12,49,65,52,51,45,22,60,10,42,53,1,15,10,35
26,21,22,18,43,19,16,36,23,36,25,29,27,35,12,9,7,5,21,8,24,20,7,3,30,4,28,13,4,1,24,13,13,34,5,5,36,47,33,33,29,16,19,10,44,43,4,16,5,23
77,35,48,58,85,72,31,74,73,103,60,71,51,78,60,20,9,11,52,24,37,43,18,7,81,22,70,42,7,2,66,37,50,93,12,23,74,85,100,79,77,47,51,18,92,88,5,32,17,70
52,41,28,35,59,44,30,57,48,75,37,40,22,65,30,14,12,4,26,20,43,10,13,2,37,20,33,22,5,1,45,16,21,59,8,14,56,72,64,41,40,36,55,10,52,62,2,24,9,36
16,7,8,14,16,13,5,21,21,23,13,18,10,15,9,4,3,4,9,7,18,13,1,1,13,5,19,10,1,0,16,8,10,22,4,4,4,12,24,17,11,7,22,3,16,17,1,8,1,14
6,6,9,9,9,6,3,6,10,8,6,6,6,11,6,0,1,0,4,3,7,2,1,0,7,2,7,4,0,0,4,5,10,16,3,2,8,7,16,7,10,2,9,1,13,11,0,4,4,6
94,70,48,74,73,58,49,87,95,99,65,65,63,100,43,23,12,11,34,30,81,37,13,7,42,22,72,42,5,4,73,31,72,108,14,25,90,107,87,100,83,42,98,28,107,126,8,37,19,71
22,16,17,20,38,13,4,23,25,28,19,17,14,19,15,5,4,5,6,4,22,20,5,2,22,2,23,10,2,1,27,7,14,28,5,4,22,29,25,21,25,13,28,3,30,31,1,12,8,21
75,56,59,57,89,58,29,75,91,100,73,75,72,104,58,9,10,12,46,28,70,33,19,7,72,23,44,45,2,2,70,35,59,89,16,23,79,110,106,67,75,41,100,25,87,108,5,34,15,67
35,31,25,40,57,44,17,55,42,68,36,28,34,47,21,10,4,6,23,13,42,22,10,4,42,10,45,6,2,1,48,23,34,49,3,12,32,59,50,43,37,25,63,17,45,50,2,16,7,32
6,7,9,6,11,5,2,6,7,10,7,3,6,9,3,3,0,1,5,4,7,5,1,0,5,2,2,2,2,0,17,3,2,6,1,2,6,12,11,2,10,4,11,2,6,8,3,4,1,6
8,8,4,1,5,4,3,6,4,7,1,6,0,5,4,0,0,0,3,1,2,1,0,0,4,1,2,1,0,0,2,2,3,5,0,1,1,8,8,5,7,1,12,1,0,4,0,3,0,6
88,54,54,66,113,64,27,96,99,114,61,83,79,103,47,23,11,16,37,24,66,45,16,4,73,27,70,48,17,2,45,32,57,86,19,33,60,90,113,77,101,47,112,25,105,111,2,44,14,69
44,23,18,33,55,28,18,39,36,67,34,28,28,53,16,12,9,6,16,13,37,16,8,5,31,7,35,23,3,2,32,13,21,46,4,5,34,36,46,44,37,18,42,13,47,40,2,14,7,34
66,44,46,54,98,43,31,63,73,98,53,60,44,95,59,16,11,15,37,13,50,21,10,10,72,14,59,34,2,3,57,21,31,77,16,17,73,77,88,78,73,33,116,14,93,75,3,29,14,47
106,64,56,79,125,64,50,107,96,153,65,83,78,108,46,36,19,9,51,34,93,59,22,16,108,28,89,49,6,5,86,46,77,61,12,26,110,139,129,106,86,35,103,20,116,120,7,50,16,70
18,13,12,11,18,8,10,14,26,24,10,12,11,15,14,5,3,1,8,5,12,8,4,3,14,5,16,3,1,0,19,4,16,12,1,2,15,30,20,12,13,10,15,7,13,21,2,3,2,15
36,16,10,29,19,23,15,27,32,29,20,25,10,34,14,5,2,3,12,5,23,14,4,2,25,4,23,12,2,1,33,5,17,26,2,3,23,25,27,21,22,16,39,5,26,27,0,14,6,20
88,55,61,59,116,75,42,78,109,116,65,79,57,102,51,18,20,10,49,36,74,56,4,8,90,22,79,32,6,1,60,34,73,110,15,23,39,113,106,113,102,38,98,21,96,107,4,23,21,73
117,62,72,85,131,86,54,119,109,142,88,103,86,136,61,18,20,20,65,47,85,72,12,7,107,29,110,59,12,8,90,36,77,139,30,25,113,76,149,112,117,63,126,18,129,140,8,42,24,97
114,81,75,96,123,81,53,120,115,142,81,103,78,150,65,24,21,18,52,33,100,64,24,16,87,25,106,50,11,8,113,46,88,129,20,27,106,149,69,134,126,65,138,27,130,149,6,54,24,103
99,50,61,76,122,77,53,96,128,145,85,73,75,102,49,17,18,17,51,33,79,41,17,7,100,21,67,43,2,5,77,44,78,106,12,21,113,112,134,50,102,47,122,39,123,135,8,32,11,61
101,52,52,61,101,62,37,73,95,114,60,77,85,111,57,12,17,13,45,29,77,40,11,10,83,25,75,37,10,7,101,37,73,86,13,22,102,117,126,102,40,54,99,21,93,103,4,32,23,69
51,35,35,27,60,32,17,39,44,55,51,40,33,59,18,11,8,6,22,16,47,36,7,2,42,13,41,25,4,1,47,18,33,35,10,16,38,63,65,47,54,9,79,8,37,54,4,20,6,44
135,47,70,76,126,76,29,136,76,124,93,95,85,122,73,27,20,19,60,19,51,55,22,9,98,28,100,63,11,12,112,42,116,103,15,39,98,126,138,122,99,79,16,35,110,137,10,50,19,100
19,13,15,21,35,18,8,22,30,34,25,21,20,32,13,4,9,5,10,10,18,10,3,1,28,3,25,17,2,1,25,13,14,20,7,5,21,18,27,39,21,8,35,4,26,26,1,9,3,15
113,68,64,83,121,78,54,98,100,146,73,99,76,93,47,19,19,14,42,44,92,52,16,13,107,30,87,45,6,0,105,47,93,116,13,26,96,129,130,123,93,37,110,26,49,131,9,52,20,85
124,72,76,102,139,81,46,108,121,145,108,94,76,118,74,33,19,10,53,43,88,62,17,11,126,31,108,50,8,4,111,40,75,120,21,27,107,140,149,135,103,54,137,26,131,73,7,54,27,90
10,6,7,5,9,5,0,9,6,12,4,1,4,13,3,2,0,0,1,4,5,2,1,0,8,1,5,2,3,0,2,2,3,7,2,0,4,8,6,8,4,4,10,1,9,7,0,5,0,4
31,28,30,27,48,21,17,34,36,48,27,32,36,49,17,5,3,5,15,16,32,24,8,4,37,12,34,16,4,3,44,14,29,50,3,14,23,42,54,32,32,20,50,9,52,54,5,7,8,32
20,13,15,13,20,15,10,12,22,29,15,15,16,16,13,6,1,4,10,5,17,9,1,4,19,8,15,7,1,0,14,7,14,16,2,6,21,24,24,11,23,6,19,3,20,27,0,8,1,21
62,33,52,64,81,48,45,87,82,117,45,63,60,87,39,24,11,13,35,23,70,36,14,6,71,21,67,32,6,6,69,34,47,70,15,20,73,97,103,61,69,44,100,15,85,90,4,32,21,32
