71,41,42,50,99,49,33,73,52,80,48,56,20,68,34,8,10,8,24,14,51,26,8,7,54,15,59,28,8,6,62,25,55,67,14,21,53,84,76,70,75,29,77,18,76,73,4,25,12,47
107,52,73,72,124,75,46,84,93,140,100,79,68,55,59,17,9,18,48,28,99,51,11,5,101,24,90,50,9,5,95,49,78,107,11,21,104,132,125,94,101,56,135,26,126,137,5,38,18,90
56,23,36,35,57,46,29,63,48,64,52,46,34,59,15,12,11,6,24,21,44,22,9,6,46,9,46,29,6,3,59,29,49,62,4,20,37,84,84,54,50,22,73,10,57,66,8,17,5,35
21,13,10,14,23,15,11,19,20,28,8,23,8,17,12,2,2,1,10,6,18,7,3,1,16,5,16,13,1,0,20,9,14,24,1,5,27,28,24,28,14,13,31,2,23,25,0,3,3,13
20,9,7,14,17,10,2,18,26,19,11,14,10,9,11,2,1,0,7,5,15,6,1,3,15,7,16,7,0,0,14,4,15,17,3,7,15,20,15,13,12,6,18,4,15,17,2,3,1,6
6,3,10,6,24,8,6,12,15,13,12,20,8,18,6,1,0,1,8,5,14,7,2,1,11,3,13,14,2,0,13,5,11,9,4,3,11,20,12,13,14,7,14,4,10,17,0,7,0,13
44,20,33,44,48,44,23,52,41,71,33,26,24,48,24,10,7,8,20,15,45,18,6,4,44,20,49,26,5,1,46,15,35,43,7,11,44,52,55,53,58,20,58,7,47,58,3,17,3,30
26,17,23,24,34,24,20,31,29,44,30,17,14,28,21,6,5,5,15,7,26,16,5,4,22,4,30,13,1,2,39,16,32,33,7,8,35,45,49,43,31,11,14,10,33,33,1,11,10,17
92,47,57,60,87,58,42,76,90,105,69,83,51,99,44,18,15,14,45,26,43,38,18,8,60,24,83,39,12,4,62,45,67,74,18,19,80,84,99,73,66,44,78,17,95,106,7,41,19,60
52,30,33,42,59,31,18,54,43,51,44,37,26,51,22,7,6,7,18,16,38,10,8,2,53,12,41,25,3,1,45,22,32,50,8,9,59,52,73,58,46,36,58,11,59,57,2,24,6,33
15,5,14,4,24,6,8,11,20,20,11,14,8,11,9,3,1,2,6,5,18,8,0,3,14,6,19,7,3,2,20,6,12,25,4,4,19,19,34,20,10,9,29,1,25,24,0,7,2,14
8,6,6,7,12,2,4,7,8,7,5,11,7,5,6,1,3,1,4,4,8,2,3,1,5,1,12,4,2,2,5,3,9,14,1,4,8,9,14,11,8,3,11,3,18,9,1,6,0,7
105,53,67,52,96,59,42,68,98,118,68,63,54,101,46,16,15,11,44,22,60,53,14,5,28,25,77,41,5,0,73,31,69,88,21,20,81,95,119,80,83,43,112,19,96,105,3,40,20,59
24,16,15,28,34,14,17,20,21,37,18,29,15,24,9,5,7,3,20,4,24,12,6,1,25,3,17,13,3,0,22,14,18,24,8,7,27,37,26,19,26,12,31,5,37,41,1,12,2,17
69,47,54,65,93,51,39,77,91,109,51,64,59,90,46,16,16,13,49,30,83,41,19,12,77,17,27,45,10,6,86,34,57,101,16,22,74,98,101,98,81,32,100,19,94,92,2,33,19,79
40,18,22,31,46,37,22,44,43,65,33,41,28,50,29,13,7,14,26,13,39,25,7,4,41,13,45,9,3,2,57,21,32,51,6,11,48,49,54,49,45,20,67,13,46,59,2,20,9,34
11,3,4,4,4,8,2,5,4,8,5,4,8,9,6,1,0,2,5,1,12,3,3,2,5,3,10,3,1,1,9,4,6,14,1,2,10,10,5,6,7,7,16,1,15,11,0,4,2,6
3,7,0,4,2,1,1,0,7,6,2,6,6,5,3,0,0,0,1,2,4,1,2,2,0,0,6,2,1,0,1,1,2,5,3,0,2,3,7,3,4,2,12,0,5,3,0,1,1,2
92,51,66,66,103,55,46,88,96,111,70,64,62,95,59,20,14,13,46,39,62,45,20,5,73,22,86,57,9,1,39,33,58,94,14,24,88,94,130,78,81,57,108,22,105,94,5,33,20,57
27,22,21,27,49,31,14,43,42,44,28,25,25,49,29,9,4,5,15,16,45,22,6,3,31,14,34,21,4,1,33,6,31,44,8,11,39,52,50,29,30,23,54,10,49,37,2,15,6,26
81,36,47,61,91,56,34,67,71,83,57,63,55,78,49,14,15,11,35,32,67,32,12,9,69,18,57,32,6,2,58,31,20,75,10,19,60,85,80,73,80,46,110,14,84,87,6,39,13,59
101,64,75,82,137,72,41,113,104,121,84,88,67,107,62,24,17,9,43,33,74,50,25,14,88,24,101,51,14,5,94,44,75,59,22,21,108,120,153,94,96,51,109,25,110,140,5,44,21,95
27,16,12,15,24,12,9,20,15,16,16,8,14,11,4,1,3,4,7,7,18,8,4,1,21,8,16,6,1,3,14,8,10,22,2,5,9,16,21,22,11,6,19,5,18,25,2,10,1,12
20,15,24,18,28,22,6,26,32,40,18,16,21,21,20,5,7,3,11,8,19,9,4,4,20,7,22,11,2,0,24,11,19,21,5,3,25,28,23,20,30,13,36,5,25,41,3,9,4,20
85,58,58,69,102,67,35,88,89,124,59,60,53,104,37,27,15,11,44,35,80,59,19,8,81,27,74,48,10,2,88,39,60,108,9,25,36,103,99,90,84,42,129,16,88,119,4,30,16,76
100,71,69,84,146,92,67,125,126,147,82,97,84,132,84,28,20,20,52,45,84,52,19,9,95,37,98,49,10,3,94,52,85,120,16,28,103,64,150,138,114,61,129,30,131,137,3,49,17,75
110,62,60,85,141,67,57,124,116,130,99,91,76,125,84,24,15,12,55,49,99,73,34,14,119,26,101,54,5,7,130,50,80,153,21,23,99,150,75,134,113,59,129,37,116,145,5,50,27,73
105,52,72,93,99,65,46,85,86,126,79,99,70,94,54,28,13,13,53,43,73,58,20,11,80,19,98,49,6,3,78,29,73,94,22,20,90,138,134,41,78,57,110,30,109,115,4,57,20,88
108,52,55,52,106,68,53,88,78,115,85,82,75,101,50,14,12,14,58,31,66,46,10,8,83,26,81,45,7,4,81,30,80,96,11,30,84,114,113,78,51,51,91,16,106,130,8,29,14,73
44,39,41,26,65,32,14,63,53,64,30,44,29,56,22,13,6,7,20,11,44,36,9,3,43,12,32,20,7,2,57,23,46,51,6,13,42,61,59,57,51,14,60,3,44,70,5,23,12,30
120,37,73,73,123,75,29,125,89,128,87,87,77,135,73,31,18,14,58,14,78,58,29,11,112,31,100,67,16,12,108,54,110,109,19,36,129,129,129,110,91,60,21,26,109,149,7,51,21,113
24,12,18,13,30,11,14,24,24,29,14,19,18,26,10,2,4,4,7,10,17,11,1,3,19,5,19,13,1,0,22,10,14,25,5,5,16,30,37,30,16,3,26,1,18,29,0,9,5,17
127,54,68,88,129,83,53,116,98,133,74,86,76,126,57,23,15,10,47,33,95,59,25,18,96,37,94,46,15,5,105,49,84,110,18,25,88,131,116,109,106,44,109,18,62,129,8,41,24,89
118,61,74,93,146,90,52,127,125,142,90,95,73,137,66,25,17,17,58,33,106,57,24,9,105,41,92,59,11,3,94,37,87,140,25,41,119,137,145,115,130,70,149,29,129,66,5,66,21,90
7,2,2,6,5,7,6,7,16,10,2,4,4,5,8,0,2,0,3,1,7,2,0,1,3,1,2,2,0,0,5,2,6,5,2,3,4,3,5,4,8,5,7,0,8,5,1,4,2,6
29,18,28,27,54,29,16,42,42,41,35,31,25,38,17,3,3,7,17,11,41,24,7,6,40,12,33,20,4,1,33,15,39,44,10,9,30,49,50,57,29,23,51,9,41,66,4,10,5,28
18,13,9,16,19,8,7,19,21,23,16,16,12,18,5,3,1,0,3,10,19,6,2,0,20,2,19,9,2,1,20,6,13,21,1,4,16,17,27,20,14,12,21,5,24,21,2,5,1,5
56,52,41,57,89,41,39,75,87,104,55,54,47,90,35,13,6,13,30,17,60,33,14,7,59,17,79,34,6,2,57,26,59,95,12,20,76,75,73,88,73,30,113,17,89,90,6,28,5,17
