78,44,45,58,101,55,44,80,96,106,79,78,62,102,52,16,6,9,33,30,76,44,16,12,76,27,34,31,9,2,73,45,64,103,13,18,77,111,92,102,77,38,101,19,92,109,5,34,17,55
46,34,29,37,56,33,29,49,44,68,34,35,39,48,21,7,4,4,15,12,38,21,7,7,46,12,31,5,5,0,40,16,31,56,11,10,36,64,54,39,50,23,63,7,42,54,2,18,2,28
6,3,6,4,12,10,2,9,7,6,6,8,5,9,6,1,2,0,4,1,7,4,1,1,5,0,9,5,0,0,8,5,8,6,1,0,5,6,10,8,7,3,11,2,4,6,0,1,0,4
6,2,2,4,5,5,5,3,4,6,2,3,3,7,1,0,0,0,2,1,2,3,1,0,3,0,2,0,0,0,2,0,0,4,0,0,5,5,5,4,4,0,14,0,5,5,1,1,0,6
88,56,48,60,105,62,45,99,91,112,78,62,83,91,55,24,17,11,43,21,89,46,18,9,90,22,73,40,8,2,35,30,60,118,13,27,81,100,116,79,80,50,102,13,93,119,4,31,18,66
38,25,23,27,52,31,27,35,46,51,29,34,25,48,21,7,6,5,15,14,30,14,8,4,41,6,45,16,5,0,30,10,21,43,5,9,38,59,58,50,33,19,45,6,36,47,1,19,4,38
62,33,47,43,83,35,25,56,55,84,61,55,58,79,40,11,10,7,37,24,61,27,15,6,56,16,64,31,8,0,60,21,25,72,13,23,54,75,87,76,58,44,109,10,82,60,5,25,5,56
124,65,65,76,144,73,53,95,136,126,81,90,80,115,67,18,13,20,51,28,106,51,22,6,82,27,103,56,6,4,118,43,72,61,15,29,103,142,131,131,111,51,104,29,115,132,8,40,17,90
13,11,9,10,12,6,4,18,18,16,10,20,9,19,7,3,7,4,10,5,21,10,1,3,20,5,13,11,1,0,13,5,13,15,1,4,14,20,24,22,20,8,14,3,15,26,1,6,3,10
23,13,22,18,22,15,12,27,19,29,26,15,23,28,16,4,6,2,5,9,16,11,3,2,23,12,18,10,0,0,27,9,23,29,4,3,35,40,35,31,22,15,34,2,21,22,1,12,4,19
92,61,71,78,118,42,38,95,84,116,61,81,59,97,40,16,11,8,37,39,76,50,16,15,74,23,77,36,5,5,81,38,54,103,14,35,35,112,110,84,87,38,101,22,99,113,2,37,17,72
115,62,79,77,137,91,58,102,124,136,100,100,88,119,77,23,19,12,57,31,102,68,19,21,104,30,111,64,6,5,100,59,75,142,20,40,112,66,134,98,95,63,121,31,121,133,7,51,20,86
119,77,68,86,148,77,59,120,112,144,81,95,103,132,57,30,16,15,48,27,92,63,25,8,99,32,92,54,10,5,116,58,87,131,24,35,110,134,74,114,109,60,146,34,146,144,9,49,13,85
101,54,74,68,128,61,44,81,93,127,81,80,67,97,53,32,13,11,51,34,75,51,14,12,85,33,102,39,8,4,79,50,76,131,22,31,84,98,114,57,95,43,120,27,89,105,7,58,22,70
87,48,59,74,92,61,34,86,71,116,79,87,74,84,55,17,13,15,47,29,65,52,20,7,69,17,77,50,7,4,80,33,58,111,20,22,87,95,109,95,42,55,76,13,118,114,9,45,17,69
62,34,22,34,54,38,22,45,62,59,32,45,33,56,33,7,12,5,30,24,46,29,9,4,41,17,38,23,3,0,50,19,44,51,8,15,38,63,60,43,55,8,71,9,49,52,2,10,9,40
129,34,70,93,122,60,33,106,79,158,81,95,83,129,86,33,27,15,72,21,69,49,20,12,116,22,101,63,11,14,102,45,109,104,14,34,101,121,146,120,76,71,17,34,97,132,7,51,27,97
25,7,8,24,21,10,8,18,16,22,20,25,24,26,9,9,5,6,17,5,21,13,5,0,13,5,19,7,2,0,13,6,10,29,3,2,22,31,34,27,13,9,34,0,17,32,1,12,3,18
93,57,91,83,119,62,51,115,115,134,85,94,76,121,43,27,14,13,53,29,102,55,18,4,89,39,92,42,4,5,93,36,82,115,15,21,99,121,146,89,118,49,97,17,69,150,7,39,27,82
138,73,86,84,129,89,47,110,129,158,96,94,74,144,67,26,19,18,61,35,103,68,23,9,105,28,109,54,6,5,119,47,60,132,26,22,113,133,144,105,114,52,132,32,150,86,6,51,27,83
5,4,9,8,5,4,5,4,11,12,3,3,3,5,4,1,3,0,5,0,5,3,1,1,9,0,5,2,0,1,4,1,5,8,1,1,2,7,9,7,9,2,7,1,7,6,0,1,2,7
40,20,19,34,39,25,14,42,40,46,32,32,23,41,27,8,7,5,18,14,33,19,9,5,39,8,34,18,1,1,31,19,25,40,6,12,37,51,49,58,45,10,51,12,39,51,1,9,10,25
17,8,12,20,23,15,4,21,20,21,16,19,15,19,13,2,3,2,14,3,19,11,2,3,12,8,17,2,0,0,18,4,5,17,3,4,17,20,13,22,17,9,27,3,27,27,2,10,4,18
85,32,38,54,86,45,41,80,65,91,60,65,55,68,53,15,10,11,37,25,62,38,20,9,55,27,55,28,4,6,66,38,56,90,10,19,72,86,85,70,69,40,97,18,82,83,7,25,18,27
