17,11,13,11,22,16,12,10,15,30,15,11,11,18,11,5,3,2,8,3,16,9,2,0,12,4,19,8,1,0,14,2,13,22,0,4,12,18,21,15,20,8,21,2,18,16,2,5,4,9
29,13,23,20,36,13,9,23,23,32,17,16,11,30,22,6,5,3,20,6,14,9,7,5,22,5,22,8,1,3,16,9,15,27,4,6,25,32,37,23,18,8,39,4,24,28,0,12,6,18
94,62,62,57,111,70,43,90,81,113,72,67,65,95,51,23,17,9,55,32,78,50,24,12,91,20,77,40,2,1,84,37,61,100,12,25,43,108,102,94,78,46,108,24,87,105,8,34,15,74
108,63,73,92,144,88,65,108,108,161,96,106,80,131,68,18,15,17,56,28,93,58,26,13,108,29,107,54,5,4,119,60,82,144,18,32,108,57,136,95,96,59,130,25,111,143,10,46,26,82
104,80,64,92,122,84,60,104,104,163,85,107,88,123,66,16,11,28,57,26,84,49,17,11,101,29,95,52,11,4,131,43,81,119,21,37,102,136,68,130,122,58,133,37,120,153,8,49,21,88
92,65,61,65,110,73,47,111,105,124,92,80,74,101,57,20,21,10,51,34,87,38,17,12,105,20,81,44,6,8,94,49,84,96,15,23,94,95,130,52,90,43,111,19,110,119,5,45,18,83
77,52,57,79,97,62,47,97,98,116,72,56,57,93,44,14,12,16,48,31,85,54,17,6,84,26,83,44,5,4,75,28,84,97,20,18,78,96,122,90,49,51,112,24,114,107,5,43,16,58
47,26,35,34,53,33,22,45,53,56,38,44,51,45,30,5,8,5,27,11,39,25,4,6,28,10,46,27,8,2,56,19,41,40,8,8,46,59,58,43,51,8,80,12,63,74,1,32,9,40
127,37,71,82,114,76,30,109,83,141,88,96,90,112,73,28,12,14,60,14,59,45,23,13,102,22,107,59,15,15,103,39,113,102,21,39,108,130,133,111,112,80,22,30,122,139,10,55,26,117
14,17,15,30,26,21,6,18,23,35,19,23,13,28,20,4,1,3,6,9,25,12,7,1,20,4,16,8,1,0,20,10,22,37,2,4,24,25,37,19,24,12,30,2,23,26,2,9,5,18
117,62,74,79,129,67,41,113,103,124,92,98,74,114,58,22,13,11,49,30,81,47,14,14,116,29,87,55,12,6,91,51,76,140,18,24,87,111,120,110,114,63,122,23,53,128,3,44,16,73
127,65,86,80,135,98,60,98,125,132,93,86,78,161,91,17,15,13,69,38,108,47,22,12,107,37,99,48,5,3,91,41,95,149,16,28,105,143,153,119,107,74,139,26,128,67,10,43,19,79
6,5,5,6,4,7,4,4,8,8,6,2,4,4,4,2,2,2,4,2,0,4,1,0,4,2,6,4,0,1,8,2,5,5,2,0,8,10,8,5,5,1,10,2,3,10,0,5,1,4
27,16,23,36,45,26,23,34,41,46,36,39,29,35,24,8,3,5,21,18,38,18,7,5,28,11,37,16,1,1,44,15,23,50,5,12,34,46,49,45,43,32,55,9,44,43,5,12,5,25
22,14,11,11,24,3,7,10,20,24,15,14,9,17,8,5,0,2,4,3,13,10,3,1,14,10,15,11,1,3,15,5,13,23,4,6,15,26,21,18,16,9,26,5,16,19,1,5,1,15
74,41,43,58,94,57,39,73,71,84,65,69,50,93,49,20,13,9,36,24,67,29,19,6,73,20,60,36,6,2,71,25,56,92,9,18,74,82,88,83,58,40,117,18,73,79,4,25,15,24
