10,8,12,12,17,4,8,20,13,19,10,14,4,15,8,0,0,4,6,7,14,15,1,2,12,4,10,5,4,0,20,4,7,8,1,3,14,17,18,8,9,3,13,1,17,14,0,6,0,16
36,33,44,32,61,33,31,40,45,52,34,32,36,63,31,11,9,6,10,13,31,25,9,4,34,17,46,26,4,1,44,16,38,36,6,8,57,60,54,50,48,25,60,15,64,54,2,20,8,44
27,16,22,22,40,25,15,34,28,39,26,30,24,39,21,6,5,7,13,6,16,19,10,5,26,7,37,6,0,0,23,12,28,29,8,7,27,37,38,34,24,18,19,10,31,36,0,11,4,29
81,47,54,55,114,56,36,79,70,116,63,73,47,83,60,12,7,14,31,16,32,43,13,7,77,25,61,34,6,4,72,34,59,85,14,20,71,106,107,90,76,41,58,35,99,101,5,34,16,67
41,37,30,37,52,30,21,43,39,72,34,37,35,69,31,3,5,15,25,19,43,10,9,2,39,14,36,19,4,2,48,14,25,57,7,10,46,61,49,45,47,28,60,15,55,65,4,18,11,41
20,7,14,10,22,21,10,23,18,22,9,10,9,19,7,6,2,1,9,10,13,9,1,1,19,6,12,13,1,0,18,7,11,20,1,4,15,22,26,14,24,13,32,3,19,21,2,5,3,15
9,4,4,10,8,5,3,11,10,9,13,10,4,13,3,1,2,2,4,5,7,2,1,0,6,1,10,1,1,0,14,4,4,10,2,3,12,11,8,8,12,5,8,0,9,9,5,4,2,6
77,50,51,55,101,57,37,92,90,109,57,60,64,93,48,19,12,12,34,26,77,39,19,6,37,22,82,33,6,1,83,33,54,90,13,24,75,109,104,90,89,39,105,30,81,105,9,33,25,62
23,13,17,17,30,22,4,30,21,28,21,10,19,26,16,4,5,4,17,7,25,14,6,1,22,3,26,9,2,0,19,8,18,33,5,8,19,28,31,31,25,18,27,8,27,37,1,8,3,19
77,59,62,72,106,59,30,84,70,104,51,68,62,92,43,17,12,10,46,37,61,36,12,10,82,26,33,41,3,2,88,45,56,87,13,21,81,102,92,72,84,48,97,22,84,111,5,31,17,59
49,30,33,39,54,37,25,44,48,55,44,34,35,66,29,9,7,5,26,6,34,19,13,1,33,9,41,14,5,0,39,18,27,47,13,12,38,52,50,59,42,17,64,14,75,59,1,15,7,34
10,7,4,3,11,7,5,6,6,18,4,8,5,5,4,1,2,4,4,0,6,4,1,1,6,2,3,5,2,0,7,5,4,9,1,1,4,6,11,11,14,3,16,3,11,9,1,4,1,9
4,4,2,4,1,3,2,4,3,5,4,2,3,4,3,0,0,0,1,0,4,2,0,0,1,0,2,0,0,0,4,3,2,8,0,1,3,3,2,6,6,1,9,0,3,6,0,0,0,3
94,55,56,54,100,57,45,73,81,110,76,76,48,94,59,18,12,20,44,23,72,48,18,14,83,19,88,39,7,4,36,40,78,95,15,28,74,105,114,79,98,55,104,21,98,100,8,42,15,55
34,25,19,30,61,22,17,32,38,51,27,34,30,26,21,6,10,4,16,12,34,14,7,4,33,8,45,18,5,3,40,8,32,52,7,8,36,36,43,50,40,17,45,12,42,55,3,16,7,33
57,41,31,34,69,57,30,64,78,88,67,59,48,101,49,12,15,7,38,28,59,25,11,4,54,18,56,27,4,2,78,32,32,95,10,16,57,96,96,76,59,40,112,14,75,73,4,25,12,45
101,65,60,78,141,75,47,103,94,140,82,92,69,132,60,21,12,8,36,29,85,57,20,10,90,33,87,47,9,8,95,52,95,49,18,31,125,120,142,111,98,56,115,24,110,130,4,43,18,77
15,6,12,13,18,8,6,11,14,24,12,15,16,19,10,4,4,1,6,8,14,7,1,2,13,5,13,13,1,0,15,7,10,18,2,6,15,21,18,19,21,11,22,4,17,14,0,10,3,17
20,10,17,14,33,19,14,20,18,30,20,24,18,30,21,6,5,3,8,7,20,10,4,3,24,8,21,12,1,1,28,8,16,31,6,7,24,30,39,26,24,13,37,6,30,42,0,3,5,15
91,65,57,69,112,70,43,77,85,121,66,70,68,92,60,13,7,14,57,27,71,46,15,12,75,19,81,38,4,3,74,36,57,125,15,24,33,91,98,98,93,47,107,17,108,93,4,33,21,73
111,82,81,74,133,80,53,109,115,156,99,97,71,122,62,22,13,17,60,37,106,61,22,11,109,28,102,52,6,3,105,36,96,120,21,30,91,65,135,118,119,51,120,27,120,131,5,36,27,85
101,69,59,91,138,104,55,114,108,152,84,120,59,128,64,23,23,18,54,38,107,49,26,8,104,31,92,50,11,2,114,43,96,142,18,39,98,135,70,112,123,60,146,36,124,113,8,47,27,95
86,47,78,69,143,64,50,87,88,116,76,90,70,99,71,28,24,8,50,34,90,45,14,8,90,31,72,59,11,6,79,50,76,111,19,26,98,118,112,55,89,43,116,19,112,135,9,42,15,72
96,49,73,76,109,69,46,87,87,113,79,86,58,103,44,19,11,9,48,24,76,47,24,12,89,25,84,42,14,6,98,40,59,98,21,24,93,119,123,89,53,38,90,19,102,115,1,42,21,67
48,33,30,31,58,34,21,44,40,59,28,40,33,56,24,5,12,3,25,18,41,28,13,5,39,18,48,17,3,1,55,17,40,56,11,13,47,51,60,43,38,11,71,14,60,57,6,23,16,51
105,39,76,85,120,62,26,123,84,127,69,98,71,132,65,35,20,13,60,19,58,60,32,8,105,27,97,64,16,9,104,45,112,115,22,37,107,120,146,116,90,71,26,33,105,128,7,54,22,105
26,10,19,21,24,20,19,19,24,32,13,27,16,26,14,8,2,1,15,10,35,15,3,0,30,8,22,14,3,0,21,12,14,24,4,6,17,27,36,19,19,14,33,2,21,26,1,7,4,15
100,59,76,86,119,92,61,106,103,132,98,100,74,98,49,13,18,17,64,31,99,55,19,9,81,27,84,75,11,3,98,42,75,110,17,30,108,120,124,112,102,60,105,21,65,115,6,43,18,77
110,69,80,80,158,75,63,120,117,169,84,102,91,110,60,21,25,14,54,36,101,65,21,9,105,37,111,59,9,6,100,55,73,130,14,42,93,131,113,135,115,57,128,26,115,75,5,48,22,88
4,5,4,1,9,2,3,5,6,10,1,4,7,2,4,0,0,0,2,0,5,4,2,5,9,1,5,1,1,0,8,3,4,4,0,0,4,5,8,9,1,6,7,1,6,5,0,1,2,9
40,18,22,39,43,26,19,51,34,41,27,34,29,38,17,6,7,6,20,11,34,18,5,4,33,8,31,15,4,0,42,16,25,43,10,3,33,36,47,42,42,23,54,7,43,48,1,9,8,36
9,11,19,11,26,7,5,15,18,28,15,14,14,24,8,5,2,0,8,4,16,11,3,2,25,3,17,7,1,0,15,7,12,18,3,5,21,27,27,15,21,16,22,4,18,22,2,8,2,13
66,46,36,57,76,54,36,82,87,103,50,77,51,80,37,13,16,16,44,29,67,41,15,6,62,19,59,34,9,3,55,33,45,77,17,15,73,85,95,72,67,51,105,15,77,88,9,36,13,37
