29,23,11,15,31,20,15,22,26,40,20,18,14,34,12,2,2,4,13,8,28,8,4,1,18,8,25,18,0,2,30,11,21,41,3,2,26,33,33,28,23,21,31,5,31,40,2,20,5,17
89,64,57,57,107,66,32,81,96,121,67,69,67,112,55,27,13,25,34,19,78,44,17,12,72,20,66,35,10,5,74,37,66,103,18,26,31,104,130,81,82,41,100,20,118,118,5,40,14,71
120,59,69,104,134,74,59,111,100,141,101,87,86,137,59,24,17,14,50,27,91,55,21,10,112,35,104,56,11,4,98,52,100,120,19,33,104,65,137,123,102,49,131,31,137,134,5,50,13,97
104,67,63,94,140,64,61,118,117,127,73,105,93,135,78,17,11,22,58,37,100,47,16,9,111,29,101,51,9,7,114,47,91,142,13,33,130,137,62,121,120,52,128,31,111,134,4,48,25,101
105,61,68,72,123,68,60,104,101,125,66,76,80,105,63,28,12,10,50,33,81,45,14,9,83,25,76,47,10,2,83,31,61,119,13,28,81,123,121,75,103,57,112,33,103,121,9,35,19,93
109,48,52,74,100,70,44,100,90,110,74,71,63,91,58,13,11,11,53,25,90,44,21,7,94,28,98,42,9,0,91,51,67,106,16,23,82,102,120,103,28,48,96,28,97,125,5,41,9,73
46,37,45,36,56,43,30,59,45,63,45,46,40,57,22,11,8,8,25,15,41,24,9,6,49,15,40,23,4,3,33,21,31,53,9,21,41,49,52,57,48,13,69,13,63,60,2,16,7,32
139,37,70,74,121,68,30,104,62,125,71,103,83,142,90,39,33,15,58,22,69,61,30,17,110,26,107,56,14,12,116,35,99,99,16,31,100,131,128,112,96,69,19,31,111,146,14,48,25,82
19,16,9,16,27,17,9,14,25,30,22,16,19,35,13,3,3,3,6,5,25,9,3,5,22,3,13,11,1,0,16,13,17,32,2,5,20,31,31,33,28,13,31,0,21,30,0,7,5,21
90,71,67,88,134,76,40,113,117,116,71,82,82,106,60,19,21,17,51,41,99,55,18,10,87,35,116,62,11,9,81,44,90,125,20,31,118,137,111,103,97,63,111,21,60,152,7,40,24,90
122,59,80,89,129,80,65,110,98,158,68,100,73,131,52,21,16,20,65,35,96,48,17,11,105,39,119,48,4,6,129,35,97,150,25,40,118,134,134,121,125,60,146,30,152,55,7,38,18,86
7,4,6,7,7,8,0,6,7,9,6,1,3,8,3,0,1,0,7,1,3,1,1,0,5,2,5,1,0,0,4,3,9,4,2,2,5,5,4,9,5,2,14,0,7,7,0,2,1,3
35,23,13,25,42,22,17,39,36,54,30,22,21,44,25,8,9,2,23,15,37,20,9,2,37,10,31,18,1,3,42,11,35,51,9,20,40,50,48,35,41,16,48,7,40,38,2,6,10,28
13,3,15,12,34,13,7,16,15,23,19,10,10,17,11,2,2,3,9,8,21,8,3,2,21,7,14,5,0,0,15,5,16,10,2,5,14,13,25,19,9,7,25,5,24,18,1,10,1,12
68,43,47,41,77,47,43,61,79,93,55,67,55,77,41,11,13,10,36,21,71,50,12,10,56,16,49,38,5,4,62,33,51,64,16,17,71,97,101,93,73,32,82,21,90,86,3,28,12,28
