14,7,11,13,20,8,9,11,9,21,13,11,13,13,10,2,4,1,8,2,7,7,5,1,16,4,11,11,0,0,10,9,11,11,4,4,16,19,20,17,9,12,15,6,7,13,3,8,0,10
57,33,36,32,55,33,25,58,39,53,47,31,37,36,36,14,8,8,18,7,43,26,9,4,59,14,47,22,1,1,47,25,37,51,9,8,41,38,59,46,46,22,58,12,40,65,1,20,5,31
33,21,19,23,39,24,14,37,25,42,23,23,24,38,15,9,5,2,7,5,27,23,5,3,37,5,20,18,2,1,41,11,26,40,5,7,24,32,37,29,27,12,17,10,38,44,3,13,7,17
80,48,52,51,90,48,37,96,68,112,61,56,63,96,40,13,14,7,43,27,32,45,12,5,72,18,72,37,5,0,74,35,84,85,11,20,95,85,86,76,75,38,72,19,83,112,3,34,16,63
44,19,34,35,53,34,25,56,38,57,43,34,32,55,25,12,11,7,26,23,45,14,6,8,44,9,44,31,5,1,42,18,37,61,7,13,49,55,76,42,40,24,54,11,55,63,4,20,7,37
14,15,7,14,21,16,5,18,15,34,19,14,23,20,15,3,2,5,9,5,12,6,2,1,21,6,13,4,5,1,14,7,14,16,3,10,14,24,22,26,15,9,21,6,25,19,1,5,2,9
7,3,4,6,9,5,1,5,14,15,5,8,3,10,6,3,1,1,4,3,5,8,1,3,12,2,6,2,1,0,13,6,4,6,1,1,8,9,15,6,6,2,11,2,8,9,0,5,1,4
91,61,52,65,94,60,50,89,80,111,78,70,64,100,45,16,4,16,59,37,72,44,21,12,46,19,69,48,9,5,77,41,56,94,16,25,95,116,98,84,82,50,114,20,87,91,6,32,21,63
28,12,13,23,29,17,12,29,25,33,18,24,21,22,9,5,3,4,14,5,18,9,6,2,19,2,26,6,2,4,17,15,24,22,6,5,22,30,34,17,32,14,24,8,28,35,2,17,4,21
88,58,52,56,102,49,59,72,85,107,68,68,56,86,35,19,10,11,47,20,72,44,13,6,69,26,39,44,5,3,66,38,52,99,14,18,70,93,101,95,91,41,120,24,107,109,4,38,15,76
28,29,27,40,59,28,18,43,50,58,37,31,27,50,26,6,6,11,22,18,37,31,4,2,48,6,44,9,1,4,44,13,20,39,2,7,40,63,67,55,57,25,59,6,51,43,2,18,14,31
10,7,1,7,11,1,6,7,8,11,9,4,4,10,3,0,3,0,1,2,5,5,5,1,9,2,5,1,0,0,9,3,5,8,3,2,3,9,9,7,9,4,13,1,10,9,1,4,2,5
2,2,0,5,6,0,5,5,4,8,4,5,4,3,3,1,0,0,1,1,0,1,1,0,5,4,3,4,0,0,6,1,5,5,3,3,4,6,5,4,2,2,9,2,5,7,0,1,2,2
89,47,67,68,111,53,38,83,74,115,72,77,69,95,53,11,17,10,47,41,74,42,14,13,77,17,66,44,9,6,49,37,57,125,12,28,86,103,118,102,74,50,99,27,97,105,5,27,16,60
35,28,25,34,41,35,18,31,41,62,28,22,32,54,32,13,6,9,25,11,35,18,7,6,41,15,38,13,3,1,37,9,33,51,9,5,39,52,50,37,48,25,44,8,53,46,2,20,3,25
62,43,36,46,86,50,37,72,64,92,53,64,41,73,44,13,17,11,37,26,84,37,14,4,56,24,52,20,5,5,57,33,27,77,11,20,62,83,88,76,74,36,106,12,85,97,5,25,13,57
102,58,75,92,131,89,58,90,106,137,67,105,75,131,65,23,21,11,51,40,85,61,16,6,94,22,99,39,8,5,125,51,77,59,12,23,102,123,123,93,119,69,98,32,130,114,7,47,14,94
16,7,14,6,15,12,8,21,16,19,15,11,8,17,9,4,3,4,9,5,11,7,3,1,16,6,14,2,3,3,12,9,11,12,2,7,10,18,21,16,18,11,18,3,22,25,2,8,4,10
20,16,23,16,28,14,10,22,26,35,18,18,12,34,10,6,3,4,8,7,20,13,10,1,25,5,18,7,2,3,28,5,20,23,7,3,34,32,32,27,26,11,33,5,27,32,5,10,4,24
96,51,63,65,121,49,39,71,86,112,76,79,70,90,46,13,14,16,41,24,95,49,14,8,95,22,70,40,3,4,86,39,62,102,10,34,35,108,119,82,78,34,120,15,97,127,5,38,14,50
112,65,72,78,121,75,46,113,118,152,99,92,86,102,55,23,15,19,38,32,85,55,24,9,116,30,93,63,9,6,103,52,83,123,18,32,108,66,135,119,115,65,131,23,140,132,3,40,22,82
143,55,84,90,147,72,61,119,106,130,75,93,74,136,74,28,12,20,59,37,86,76,22,15,98,34,101,67,9,5,118,50,88,123,21,32,119,135,66,130,109,64,148,32,132,156,9,51,21,85
110,44,79,72,112,72,48,91,100,123,82,85,68,106,43,26,12,17,46,29,76,42,26,6,84,17,95,55,7,4,102,37,76,93,16,27,82,119,130,50,79,43,111,30,105,116,9,32,23,86
78,53,56,68,105,65,39,93,68,116,77,74,84,87,50,21,11,9,46,27,75,40,15,6,82,32,91,57,9,2,74,48,74,119,18,26,78,115,109,79,38,54,101,15,101,111,7,45,19,62
52,26,29,41,46,29,26,42,50,69,31,43,30,54,36,21,9,12,22,12,38,24,9,2,50,14,41,25,4,2,50,25,36,69,11,11,34,65,64,43,54,12,62,7,50,49,5,20,11,37
136,41,69,82,114,63,45,122,82,138,74,91,83,120,67,31,21,15,58,17,72,54,21,11,114,24,120,59,13,9,99,44,106,98,18,33,120,131,148,111,101,62,22,34,108,165,10,48,17,102
28,9,13,19,29,20,9,23,24,33,21,24,12,28,15,7,3,6,12,10,19,11,6,2,20,8,24,6,1,2,27,8,12,32,3,5,15,23,32,30,15,7,34,1,37,33,2,11,4,14
86,55,68,69,120,81,45,118,111,133,93,85,86,111,58,25,12,7,40,38,83,55,25,8,87,28,107,51,10,5,97,53,85,130,22,27,97,140,132,105,101,50,108,37,66,134,7,47,21,75
117,74,76,86,128,78,49,110,107,152,81,96,87,137,65,23,16,13,65,44,112,63,19,9,91,35,109,43,9,7,105,46,97,114,25,32,127,132,156,116,111,49,165,33,134,60,9,43,20,94
8,3,3,8,6,3,4,5,2,12,9,6,5,8,2,0,1,3,1,3,3,4,1,0,6,2,4,2,1,0,5,2,5,7,2,5,5,3,9,9,7,5,10,2,7,9,0,4,1,2
38,26,17,29,52,30,18,43,38,36,34,29,30,44,22,10,6,8,20,13,34,20,5,5,32,17,38,18,4,1,27,20,25,47,8,10,38,40,51,32,45,20,48,11,47,43,4,5,3,32
17,9,10,16,18,9,6,21,13,26,14,10,9,24,7,6,4,0,5,7,16,7,2,1,21,4,15,14,2,2,16,3,13,14,4,4,14,22,21,23,19,11,17,4,21,20,1,3,0,13
68,45,60,46,100,48,33,70,78,98,52,61,60,100,36,17,18,10,31,17,63,37,9,4,63,21,76,31,5,2,60,25,57,94,10,24,50,82,85,86,62,37,102,14,75,94,2,32,13,25
