20,11,9,14,15,14,5,15,17,20,17,16,9,11,12,2,3,2,8,3,11,15,1,1,11,7,12,7,0,1,11,5,9,19,2,4,20,20,15,20,16,4,20,3,16,7,0,7,5,16
12,11,8,13,19,11,3,15,14,18,16,15,7,23,4,4,2,1,3,4,20,5,1,1,17,5,14,6,2,0,7,6,9,24,2,2,17,11,16,14,14,11,16,3,11,17,3,5,1,6
54,33,25,40,45,24,25,42,48,65,35,29,39,57,18,10,8,3,15,11,34,21,2,3,31,11,46,28,7,3,34,19,36,49,9,12,42,66,58,45,43,20,54,11,51,67,5,23,10,25
20,17,26,21,33,23,17,35,30,33,27,28,25,27,12,6,3,4,11,5,26,19,5,4,36,6,25,22,6,0,25,11,30,34,7,13,21,29,35,35,23,19,22,9,32,39,3,8,0,17
94,49,50,69,92,69,33,85,75,99,67,74,45,79,38,19,11,20,34,26,35,46,12,13,79,16,67,46,7,1,69,32,52,101,11,19,78,93,90,91,90,37,60,14,77,109,6,32,10,69
44,31,40,29,49,24,32,55,52,57,30,35,34,67,35,15,15,5,21,19,46,13,9,3,37,11,42,26,4,3,50,22,40,51,9,11,46,69,60,46,51,15,54,13,51,62,1,21,9,35
23,10,11,8,20,14,7,20,17,20,17,19,13,21,7,6,1,1,2,5,12,9,1,2,22,2,20,6,3,1,10,10,12,21,3,4,7,21,13,20,18,9,23,3,13,21,4,7,1,22
9,6,4,11,11,5,5,12,6,13,5,9,6,6,2,6,1,1,3,4,13,3,2,0,6,2,6,3,1,0,10,6,4,11,3,0,7,11,7,8,8,4,9,0,12,6,1,4,2,9
95,46,62,53,97,63,40,70,93,117,60,69,54,93,35,11,11,17,31,36,79,37,22,6,41,16,69,36,4,4,76,38,61,96,7,31,76,99,107,77,72,39,111,23,84,108,8,44,15,67
38,8,17,18,28,19,13,17,23,34,13,25,28,36,18,7,7,5,11,6,16,11,2,2,16,2,34,10,0,2,28,11,27,20,3,7,29,33,29,20,23,19,17,5,31,37,3,6,9,15
89,56,46,59,103,50,31,84,70,101,63,81,67,95,46,16,12,14,46,25,67,42,20,6,69,34,37,35,4,3,69,29,52,74,8,21,78,103,87,74,82,46,108,17,102,103,4,35,9,59
44,27,26,38,56,27,14,43,57,52,42,46,38,49,28,7,7,6,28,22,46,26,6,3,36,10,35,9,4,1,44,18,22,50,4,9,36,51,55,35,42,28,65,8,52,60,2,20,12,43
6,3,6,7,12,3,4,5,4,14,4,7,6,5,3,1,0,2,7,6,7,4,3,1,4,0,4,4,2,1,9,3,4,9,0,1,6,11,12,5,7,5,9,0,11,8,0,6,2,3
6,5,2,3,4,0,3,2,7,1,1,6,2,3,2,0,1,0,3,0,1,3,1,0,4,2,3,1,1,0,1,2,2,3,0,1,6,3,5,3,8,2,11,0,3,7,0,2,1,6
85,52,54,77,111,56,43,88,94,105,73,72,59,92,60,20,11,7,34,25,69,50,10,10,76,28,69,44,9,1,29,36,56,97,12,29,71,105,112,101,83,45,107,21,92,105,6,42,19,77
38,26,23,31,44,27,23,34,37,45,32,42,22,48,23,8,5,6,19,11,32,22,10,6,38,11,29,18,3,2,36,5,26,38,5,6,42,56,58,38,42,24,40,4,44,59,3,12,9,28
72,55,49,53,88,44,39,78,76,84,58,60,48,75,52,14,9,9,36,30,52,40,12,4,61,27,52,22,4,2,56,26,30,79,11,15,73,70,77,89,76,38,123,15,74,87,8,29,11,55
94,67,72,80,143,76,47,105,105,136,83,99,70,116,69,29,19,24,49,34,101,51,21,11,96,20,74,50,9,3,97,38,79,61,17,26,77,128,123,116,102,49,108,26,119,121,8,44,18,87
15,7,10,9,16,11,7,14,16,31,14,18,16,23,8,3,2,2,9,7,11,9,3,3,7,3,8,4,0,0,12,5,11,17,1,5,15,11,25,22,21,5,23,4,15,24,0,9,1,14
27,13,9,15,30,20,14,21,24,35,20,18,16,38,12,6,4,2,12,13,19,11,4,0,31,7,21,9,1,1,29,6,15,26,5,6,17,35,36,24,28,13,32,10,27,30,2,8,7,21
80,50,52,71,95,59,47,96,83,99,60,62,63,99,61,16,20,17,42,21,78,46,7,7,76,29,78,36,6,6,71,42,73,77,15,17,32,112,123,101,90,37,101,17,101,120,6,29,11,67
134,65,77,87,158,86,68,115,121,153,100,109,63,119,72,22,20,11,66,29,93,69,21,11,99,33,103,51,11,3,105,56,70,128,11,35,112,68,121,122,103,53,131,29,111,140,6,56,22,85
123,95,56,82,150,118,49,112,112,129,97,86,76,111,86,24,15,16,58,35,90,60,13,7,107,29,87,55,12,5,112,58,77,123,25,36,123,121,75,114,132,66,132,24,159,127,8,45,19,100
97,67,69,83,119,56,39,108,102,131,95,96,68,123,67,28,20,14,45,35,91,46,20,8,77,20,74,35,5,3,101,38,89,116,22,24,101,122,114,55,113,45,129,32,116,124,6,38,25,88
104,46,58,60,109,51,46,107,98,112,67,85,59,103,50,17,16,14,43,23,90,51,18,8,72,23,82,42,7,8,83,42,76,102,21,28,90,103,132,113,40,45,108,25,117,114,5,45,19,73
45,33,40,48,60,26,32,57,61,61,45,33,35,55,26,14,4,11,20,19,37,15,9,4,39,19,46,28,5,2,45,24,38,49,5,13,37,53,66,45,45,14,66,13,56,53,3,27,7,28
124,32,72,76,106,60,39,115,76,116,76,82,85,117,75,31,20,16,54,22,60,54,23,9,111,17,108,65,9,11,107,40,123,108,23,32,101,131,132,129,108,66,25,34,108,137,10,44,28,77
19,15,10,24,25,14,17,26,20,28,22,18,11,31,16,1,3,3,11,9,14,13,3,0,23,5,17,8,0,0,21,4,15,26,4,10,17,29,24,32,25,13,34,1,32,32,0,13,4,13
107,68,72,67,115,70,40,102,102,128,73,84,69,118,46,22,16,11,51,32,77,51,13,12,84,31,102,52,11,3,92,44,74,119,15,27,101,111,159,116,117,56,108,32,61,131,8,38,21,77
112,65,73,101,160,78,59,123,127,167,86,103,88,117,83,26,7,17,67,39,109,62,21,6,108,37,103,60,8,7,105,59,87,121,24,30,120,140,127,124,114,53,137,32,131,75,5,60,19,90
7,11,3,5,5,2,5,5,9,10,5,3,4,9,5,0,0,3,5,3,6,1,4,1,8,3,4,2,0,0,6,3,8,8,0,2,6,6,8,6,5,3,10,0,8,5,0,2,1,1
41,21,22,31,39,28,19,32,34,53,33,36,28,34,19,5,7,5,23,8,32,21,7,4,44,6,35,20,6,2,42,12,29,44,9,8,29,56,45,38,45,27,44,13,38,60,2,11,2,28
18,14,16,11,32,13,15,19,25,20,13,12,8,15,10,7,5,1,10,0,10,9,1,2,15,9,9,12,2,1,19,9,11,18,1,7,11,22,19,25,19,7,28,4,21,19,1,2,3,14
78,58,59,57,81,50,35,71,72,98,54,55,54,75,52,11,16,6,25,17,69,35,22,9,67,15,59,43,3,6,77,28,55,87,14,21,67,85,100,88,73,28,77,13,77,90,1,28,14,28
