75,29,50,60,90,53,37,90,75,99,39,57,56,83,48,17,10,10,39,27,68,44,17,5,72,19,69,31,6,2,56,29,58,79,11,21,65,82,89,81,61,41,77,15,97,82,8,34,18,63
86,42,53,52,75,36,31,85,92,105,57,34,57,84,48,23,14,17,35,25,74,38,14,11,86,17,50,38,4,3,59,34,42,91,13,16,74,112,92,77,89,44,96,22,90,85,4,23,10,63
66,34,43,49,83,55,32,77,69,89,56,57,29,74,34,7,20,11,35,23,50,42,9,7,57,19,60,31,2,3,61,27,47,74,12,17,57,90,75,81,65,40,88,15,64,91,5,34,15,50
99,50,66,74,137,81,38,99,115,128,83,84,74,74,60,15,13,20,70,23,91,64,23,7,85,28,89,46,2,3,102,42,80,125,14,28,111,107,118,103,100,62,139,23,101,142,6,47,17,78
60,38,24,45,69,39,30,52,57,71,48,48,34,60,15,10,6,9,19,18,60,31,12,3,42,15,46,26,4,0,45,27,42,72,9,14,51,55,65,46,53,42,77,16,56,66,6,17,8,42
17,12,15,17,19,11,11,20,28,29,17,23,7,15,10,3,6,4,7,7,24,11,3,0,18,5,12,10,0,0,18,4,17,17,0,9,12,26,30,24,18,13,33,4,20,15,1,9,4,10
19,7,8,10,28,9,7,22,16,20,10,14,20,13,6,6,0,4,6,6,10,6,3,4,16,5,9,5,1,2,9,4,17,15,2,2,15,19,19,25,17,6,20,3,9,16,1,12,3,11
15,7,12,7,9,5,8,12,9,21,10,17,11,20,9,4,4,2,7,6,11,8,5,1,18,1,10,4,1,0,9,3,6,11,5,4,10,15,14,15,10,9,22,4,10,16,0,7,3,7
47,28,37,40,45,35,27,37,46,58,39,35,35,70,19,7,6,7,12,17,39,17,7,4,41,12,37,30,3,1,40,26,39,47,7,14,45,54,65,40,51,22,67,13,50,63,1,17,11,30
41,19,21,21,27,35,17,31,26,39,27,25,23,23,18,7,6,6,17,7,25,16,5,4,30,9,23,20,0,1,25,14,20,43,5,9,24,38,31,36,30,13,18,12,37,41,3,8,3,21
78,45,56,59,77,51,32,79,63,103,68,74,50,91,60,24,10,11,39,25,31,27,11,9,77,24,78,42,12,5,79,36,56,70,9,23,77,91,101,79,76,47,59,17,88,101,5,27,17,55
54,29,34,37,62,35,31,35,42,62,44,38,42,64,31,11,6,8,17,16,27,10,8,5,27,18,41,27,4,3,48,20,51,72,8,15,44,63,52,52,50,25,44,12,54,49,4,22,11,36
16,8,10,9,27,16,5,13,18,24,17,14,9,23,12,3,3,5,7,5,11,8,1,2,13,1,20,6,3,0,16,10,13,16,5,5,16,17,23,21,15,6,22,6,15,15,2,6,1,28
8,5,7,6,9,5,5,7,9,10,5,11,7,7,3,0,4,1,4,4,9,5,2,1,7,4,8,6,1,1,8,3,5,12,0,0,7,12,7,11,8,3,10,4,16,15,0,2,0,8
77,46,64,74,111,64,51,71,93,109,72,86,57,85,42,18,16,18,41,30,77,27,13,7,36,20,84,35,10,3,91,37,69,108,17,21,76,101,89,88,75,34,114,19,113,116,4,34,17,61
21,15,20,21,33,13,16,18,28,28,19,17,19,28,15,5,5,1,12,9,24,18,1,4,20,1,24,9,0,0,27,16,19,32,5,7,30,39,37,27,16,14,24,4,32,38,4,15,2,15
95,60,43,61,86,62,38,70,92,95,69,50,60,89,46,12,9,10,37,23,78,41,20,8,84,24,34,32,5,6,64,31,51,86,9,22,89,103,109,89,89,36,92,22,111,88,6,36,21,62
50,23,20,34,56,31,21,40,51,69,31,38,31,46,26,10,5,4,30,20,42,27,6,6,35,9,32,13,5,2,51,17,46,50,5,13,42,44,64,65,41,20,69,4,63,57,5,21,6,42
8,6,0,4,5,6,5,7,13,12,6,4,2,2,4,0,1,1,3,0,12,4,3,1,10,0,5,5,0,0,4,7,3,6,3,1,6,14,10,8,6,4,15,1,7,11,0,3,3,9
3,4,2,3,4,4,1,2,7,7,2,3,3,3,0,0,2,0,1,1,5,3,0,1,3,0,6,2,0,0,3,2,3,4,2,0,4,7,5,5,6,2,15,1,6,5,0,0,2,4
95,54,68,69,89,69,42,73,96,101,56,59,61,102,45,18,9,9,40,25,79,48,16,8,91,27,64,51,4,3,37,40,62,106,13,19,79,104,103,84,82,49,101,23,92,118,5,41,18,69
28,25,24,28,44,21,12,46,33,58,29,34,27,42,27,4,4,3,26,14,36,20,10,3,37,16,31,17,7,2,40,1,27,43,11,11,27,50,48,45,38,14,49,9,46,57,2,16,2,31
67,46,37,59,71,46,35,72,77,82,58,42,47,80,42,17,17,6,39,20,56,51,13,5,69,19,51,46,3,3,62,27,18,75,13,8,57,98,90,93,70,34,95,14,84,82,6,32,12,45
103,62,64,67,138,83,48,97,94,147,79,91,74,125,72,17,15,11,47,43,70,72,16,12,108,32,86,50,6,4,106,43,75,69,22,28,117,146,137,98,109,67,104,17,119,132,2,46,22,69
22,5,9,13,23,17,8,17,11,15,11,13,12,14,9,0,2,5,7,5,9,8,5,0,17,5,9,5,3,2,13,11,13,22,0,3,20,18,18,21,12,9,17,6,27,28,0,4,3,15
32,15,20,21,38,15,6,23,30,30,21,16,17,28,14,9,2,4,14,9,23,15,5,0,21,7,22,13,1,0,19,11,8,28,3,4,25,32,30,23,24,8,35,9,25,31,1,7,6,19
80,38,61,83,96,54,52,87,105,101,65,74,57,111,51,12,15,10,45,24,77,44,16,7,76,30,89,42,6,4,79,27,57,117,20,25,42,111,106,103,82,51,116,23,112,104,8,37,25,68
111,72,57,86,143,81,64,121,101,143,82,112,90,107,55,26,19,15,54,38,91,63,17,12,101,39,103,44,14,7,104,50,98,146,18,32,111,53,119,130,119,78,115,26,112,129,11,55,20,94
105,60,83,89,134,68,58,111,119,147,89,92,75,118,65,30,19,14,65,31,101,52,23,7,89,37,109,64,10,5,103,48,90,137,18,30,106,119,67,118,135,57,145,25,94,130,10,53,24,79
97,56,65,68,112,75,53,103,93,124,81,77,81,103,46,24,25,15,40,36,79,52,21,11,88,27,89,65,8,5,84,45,93,98,21,23,103,130,118,62,91,44,129,20,110,115,7,51,19,74
97,45,71,72,106,50,45,102,85,105,61,89,65,100,53,18,17,10,51,30,76,50,15,8,75,16,89,41,6,6,82,38,70,109,12,24,82,119,135,91,38,56,90,21,90,95,6,46,15,73
52,46,29,35,51,31,14,47,48,64,41,44,40,62,42,13,6,9,22,13,47,25,6,3,34,14,36,20,4,2,49,14,34,67,9,8,51,78,57,44,56,15,73,13,68,73,1,22,7,46
123,32,78,84,131,66,35,139,84,143,77,96,88,139,77,33,20,22,67,18,59,44,22,10,114,24,92,69,15,15,101,49,95,104,17,35,116,115,145,129,90,73,28,23,120,120,10,47,20,102
21,9,13,21,20,16,8,29,18,33,15,22,15,23,16,4,3,4,13,12,17,12,6,4,19,4,22,4,1,1,23,9,14,17,6,9,23,26,25,20,21,13,23,5,31,21,3,8,6,17
103,43,65,72,143,73,33,111,107,109,97,90,64,101,56,20,9,10,50,37,88,54,15,16,113,32,111,63,7,6,92,46,84,119,27,25,112,112,94,110,90,68,120,31,59,140,9,42,18,74
112,49,92,78,131,93,62,119,125,136,82,85,91,142,66,15,16,16,63,41,101,49,15,15,116,38,88,57,11,5,118,57,82,132,28,31,104,129,130,115,95,73,120,21,140,77,7,51,18,90
6,5,4,4,9,3,3,7,5,4,8,4,5,6,6,1,1,0,1,3,5,4,2,0,4,4,6,5,0,0,5,2,6,2,0,1,8,11,10,7,6,1,10,3,9,7,0,2,1,6
26,25,27,33,49,31,15,43,43,49,34,23,34,47,17,9,12,7,17,8,27,22,6,2,34,15,36,21,3,0,41,16,32,46,4,7,37,55,53,51,46,22,47,8,42,51,2,8,5,42
22,11,11,14,24,9,9,9,18,22,18,10,15,17,8,4,3,3,11,3,17,11,1,0,17,2,21,6,3,2,18,2,12,22,3,6,25,20,24,19,15,7,20,6,18,18,1,5,1,13
70,44,49,53,87,45,36,64,75,101,63,63,50,78,42,10,11,7,30,21,55,36,28,8,61,15,62,42,9,4,69,31,45,69,15,19,68,94,79,74,73,46,102,17,74,90,6,42,13,30
