20,13,14,19,22,12,12,24,20,26,17,15,14,23,15,4,2,2,12,10,30,7,3,2,25,6,27,16,0,2,23,6,21,28,1,4,30,30,36,31,20,19,26,8,30,25,3,11,5,20
97,56,65,68,102,52,45,75,76,95,60,74,69,115,50,18,19,13,33,29,72,40,15,9,74,17,75,47,7,3,89,41,60,103,19,30,42,93,113,85,68,52,99,19,93,105,7,33,16,65
127,60,80,81,154,102,62,113,126,152,95,76,87,126,74,35,17,18,55,31,79,54,22,7,100,37,105,37,8,5,105,43,95,121,18,30,93,64,128,99,111,44,138,28,131,147,7,51,20,85
113,70,71,95,134,79,52,104,107,140,121,95,86,124,66,27,18,18,55,31,99,59,19,9,107,35,85,71,7,5,106,52,89,130,21,36,113,128,82,112,131,67,144,30,115,164,7,56,13,95
101,56,69,74,110,68,39,93,102,124,78,74,81,103,63,21,8,11,50,31,86,51,21,5,81,27,84,52,6,5,99,43,82,109,13,31,85,99,112,49,97,45,117,26,106,106,7,43,14,67
89,53,60,69,106,59,39,105,90,124,79,73,68,103,64,17,10,14,42,31,69,47,14,14,76,26,84,37,5,3,73,37,63,126,18,20,68,111,131,97,44,51,93,23,122,113,4,32,19,76
45,35,23,43,64,28,20,41,56,54,34,51,37,55,29,4,12,12,20,19,46,14,13,4,42,10,40,20,6,3,41,9,45,63,5,19,52,44,67,45,51,11,70,16,44,49,1,25,15,33
120,40,74,77,108,73,35,126,73,138,83,107,85,127,79,33,18,15,68,18,67,52,16,10,115,28,92,62,12,9,113,42,92,110,11,26,99,138,144,117,93,70,15,36,119,155,6,58,25,96
21,14,16,14,29,20,8,24,26,25,26,23,13,21,22,3,3,5,11,5,17,7,1,4,27,4,20,11,0,2,16,7,14,29,5,8,19,28,30,26,23,16,36,2,24,24,3,11,3,17
105,56,78,91,134,72,42,120,97,126,77,102,59,124,62,30,15,10,54,28,96,55,20,8,93,27,100,61,7,5,95,45,70,129,22,30,93,131,115,106,122,44,119,24,56,119,8,44,26,75
127,73,73,80,145,81,51,104,101,131,94,90,73,145,72,27,21,15,60,33,113,49,27,8,117,35,105,58,7,2,112,62,88,134,15,25,105,147,164,106,113,49,155,24,119,54,11,46,18,90
3,4,6,5,5,5,2,8,7,10,3,3,3,9,5,0,0,6,3,2,3,2,2,1,4,3,6,3,0,0,5,4,6,6,2,3,7,7,7,7,4,1,6,3,8,11,1,1,2,4
42,12,23,37,48,24,21,33,43,54,29,34,32,56,19,9,7,6,17,14,38,17,7,3,19,9,34,21,3,0,33,18,27,42,6,11,33,51,56,43,32,25,58,11,44,46,1,7,7,38
13,10,6,21,27,8,9,22,17,30,7,11,17,16,10,5,5,4,9,5,16,7,0,2,12,6,19,13,3,1,17,5,13,16,3,5,16,20,13,14,19,15,25,3,26,18,2,7,2,11
61,42,47,46,90,67,30,75,70,91,57,58,47,88,41,12,14,11,34,25,61,35,17,8,66,13,74,47,8,4,74,30,63,71,6,20,65,85,95,67,76,33,96,17,75,90,4,38,11,28
