41,27,32,38,63,33,14,49,41,73,29,48,29,49,36,12,11,12,32,12,36,8,8,1,62,13,39,10,2,2,51,17,37,50,5,18,58,55,59,44,48,16,48,7,54,65,7,15,9,29
14,5,10,17,16,11,9,22,10,29,18,15,11,16,21,1,1,1,8,6,18,8,2,0,11,5,17,7,2,2,16,5,7,16,2,5,20,20,20,21,16,8,20,5,21,10,1,6,1,11
8,7,5,6,11,7,6,6,11,12,7,4,1,15,5,1,1,1,6,8,13,1,0,0,11,3,3,5,1,0,8,4,0,8,1,2,5,9,12,7,7,3,6,2,7,10,1,3,2,10
76,47,51,58,91,66,34,85,85,110,59,74,68,94,47,14,18,14,49,25,83,62,11,11,40,27,79,32,9,4,71,27,51,104,17,21,88,113,107,91,88,47,96,19,99,103,8,33,16,66
24,16,13,25,29,19,11,24,20,40,24,19,12,30,20,5,4,6,11,9,19,13,5,3,27,4,28,11,3,0,22,11,22,29,2,5,16,30,26,30,19,8,30,4,27,23,1,7,2,18
88,39,55,75,118,56,41,74,88,110,65,74,60,93,47,23,15,14,49,25,59,39,17,3,79,28,38,43,4,5,78,27,65,98,13,18,60,113,99,84,88,48,105,27,92,88,5,55,19,67
53,21,37,28,63,24,24,54,50,55,26,40,25,60,29,5,5,2,26,17,45,10,7,5,32,11,43,8,3,5,50,15,36,69,10,8,56,59,59,38,47,16,70,10,50,61,4,22,8,42
6,5,2,8,8,9,7,9,7,10,7,8,5,12,7,0,0,2,8,3,5,2,2,1,9,3,4,3,0,0,7,4,7,12,0,0,3,13,8,13,2,5,19,1,13,6,0,3,1,7
7,4,5,2,3,4,2,2,5,4,3,2,4,2,4,2,2,0,0,2,3,2,2,0,4,0,5,5,0,1,5,1,4,7,2,0,4,7,4,6,4,2,13,0,5,5,2,1,1,6
94,53,57,71,97,46,41,90,86,106,68,81,68,82,56,21,11,13,38,29,72,51,16,8,71,22,78,50,7,5,43,31,71,109,17,23,91,99,124,90,72,37,93,21,88,113,7,43,20,74
41,18,33,37,50,26,20,32,37,58,33,38,34,44,17,9,6,7,19,11,42,17,5,4,27,11,27,15,4,1,31,5,36,41,5,15,35,41,42,39,50,10,50,16,49,53,2,20,6,33
89,42,38,58,81,59,25,57,80,89,49,51,62,84,62,15,12,9,22,22,51,37,7,0,51,22,65,36,7,4,71,36,23,94,16,10,69,85,83,87,79,47,108,17,85,83,1,35,12,43
106,63,65,89,135,82,50,127,109,114,78,78,71,108,49,23,12,16,63,40,101,50,16,8,104,29,98,69,12,7,109,41,94,75,12,32,101,126,109,98,99,57,113,27,97,120,11,39,26,88
25,8,5,8,21,13,7,19,14,16,11,17,18,18,14,4,2,1,8,1,15,5,2,1,17,2,13,10,0,2,17,5,16,12,0,5,25,16,18,21,7,10,25,7,16,23,2,5,2,10
28,12,19,27,34,19,12,25,24,33,20,29,21,22,17,4,3,2,15,11,31,18,5,2,21,5,18,8,0,0,23,15,10,32,5,1,22,28,34,28,22,14,31,6,26,32,3,5,5,16
99,56,58,63,113,58,45,87,91,107,72,71,60,99,54,13,10,9,41,32,89,58,20,5,88,16,60,56,3,4,91,35,69,101,25,22,49,116,96,93,88,41,117,23,92,114,7,39,16,70
109,62,60,92,116,81,45,119,117,159,88,88,67,129,75,21,23,20,52,43,105,55,20,9,113,30,113,59,13,7,99,41,85,126,16,28,116,62,128,117,108,60,116,23,134,148,6,48,23,76
100,68,88,84,135,76,43,117,118,170,89,98,75,128,72,21,20,16,53,32,110,59,20,12,107,26,99,59,8,4,124,42,83,109,18,34,96,128,74,131,114,46,154,30,126,130,8,52,31,95
96,69,60,64,115,76,66,87,75,101,66,85,61,103,60,11,12,14,47,31,68,44,21,7,91,30,84,38,13,6,90,39,87,98,21,28,93,117,131,47,94,58,109,22,109,122,3,35,14,76
88,54,69,69,114,63,39,92,92,126,72,87,69,103,57,22,16,15,42,34,93,48,16,7,88,19,88,47,2,4,72,50,79,99,7,22,88,108,114,94,40,41,81,23,100,110,5,38,16,83
52,36,36,23,54,30,17,57,51,74,43,42,29,59,31,17,10,4,27,19,42,16,8,3,47,8,48,16,5,2,37,10,47,57,10,14,41,60,46,58,41,7,59,12,59,54,3,19,10,45
119,41,72,93,129,65,34,124,77,125,77,109,81,123,73,23,20,21,56,24,62,48,20,6,96,30,105,70,19,13,93,50,108,113,25,31,117,116,154,109,81,59,23,32,102,150,5,45,23,121
19,10,17,15,22,21,8,23,25,32,19,16,19,39,16,3,1,4,16,12,20,7,5,2,19,4,27,10,1,0,21,16,17,27,7,6,23,23,30,22,23,12,32,6,23,29,0,13,7,14
127,60,56,74,117,75,52,92,104,152,79,93,71,143,48,21,14,14,45,35,90,54,21,7,99,27,92,50,13,5,88,49,85,97,16,26,92,134,126,109,100,59,102,23,47,139,5,54,17,89
111,67,84,94,141,80,58,124,124,159,82,106,86,120,55,23,27,11,68,48,101,65,10,10,103,23,88,61,6,5,113,53,83,120,23,32,114,148,130,122,110,54,150,29,139,76,5,39,16,82
9,1,2,6,7,2,3,5,10,8,6,4,4,10,3,0,1,0,4,2,4,7,1,1,8,1,5,4,0,2,7,2,1,11,2,3,7,6,8,3,5,3,5,0,5,5,1,2,1,5
30,18,29,17,50,25,13,45,47,54,30,35,32,35,31,8,12,10,19,11,35,15,6,3,33,7,55,22,3,1,43,20,35,39,5,5,39,48,52,35,38,19,45,13,54,39,2,5,8,35
20,8,12,17,30,15,7,22,25,29,14,16,8,18,10,5,1,3,11,5,19,9,1,2,16,2,19,8,1,1,20,6,12,26,2,5,16,23,31,14,16,10,23,7,17,16,1,8,2,12
73,42,52,47,71,62,34,75,68,91,55,74,60,94,43,16,9,11,39,23,61,29,11,10,66,18,67,42,7,6,74,33,43,88,10,16,70,76,95,76,83,45,121,14,89,82,5,35,12,28
