50,39,36,42,66,45,27,52,51,85,43,35,51,55,16,12,7,7,23,17,28,32,6,2,58,9,55,22,0,4,46,24,54,65,4,10,47,70,83,57,52,29,68,15,69,58,6,20,10,43
19,9,6,13,22,16,10,17,22,25,16,18,16,22,12,4,4,4,7,4,17,6,5,0,9,3,13,14,1,1,16,7,16,15,2,4,22,24,24,10,19,10,34,6,22,29,1,8,1,18
10,8,13,12,16,11,6,15,21,18,11,10,16,16,7,4,1,3,8,3,16,15,3,0,16,4,12,3,1,0,7,7,6,15,6,4,13,14,22,13,5,7,18,1,17,22,0,7,4,9
15,9,12,7,14,15,9,11,11,14,6,14,9,16,7,4,3,1,9,7,9,5,5,1,8,2,14,10,1,0,7,3,19,21,1,3,5,10,13,16,16,8,18,6,21,10,1,3,4,13
41,19,36,28,49,36,27,37,50,52,40,38,32,49,23,7,8,9,12,13,54,21,4,3,42,14,39,20,5,1,37,16,46,62,8,16,42,52,46,47,46,26,55,9,48,60,2,22,7,30
33,17,16,31,37,34,10,33,39,30,23,23,31,34,17,4,3,7,13,5,29,14,3,2,39,4,37,20,0,1,38,16,22,43,8,7,25,49,41,27,30,14,16,3,35,40,1,10,2,24
99,48,47,52,100,53,46,75,72,106,61,69,62,102,28,17,16,9,54,29,35,34,14,5,79,20,74,50,7,1,74,25,55,97,10,20,74,111,90,90,96,29,69,14,75,107,9,40,16,67
57,25,30,24,61,30,26,46,57,53,42,37,34,52,32,6,15,5,21,14,34,11,12,3,41,11,34,24,2,1,43,27,51,56,11,14,46,50,56,54,47,24,45,7,49,57,0,18,10,46
15,9,8,10,21,12,6,19,13,16,10,12,19,17,6,5,3,5,4,3,14,12,1,2,15,6,23,10,2,0,15,7,11,23,5,1,18,13,12,13,13,7,28,3,21,25,1,8,5,19
6,6,13,7,12,2,6,3,10,17,9,3,8,6,2,0,0,1,3,2,5,3,2,1,6,1,9,4,2,1,12,5,1,13,2,3,4,6,11,8,6,4,10,0,14,10,0,1,2,4
77,49,39,57,88,51,38,68,86,105,76,72,63,91,58,9,16,8,42,39,79,41,15,6,31,35,78,32,5,6,71,30,62,106,15,21,81,95,110,83,86,46,107,22,85,99,4,35,16,66
23,11,14,20,27,17,12,39,25,31,20,19,18,21,9,3,4,2,14,4,20,11,6,1,35,1,25,12,4,0,28,10,20,28,2,8,27,30,30,30,22,10,21,8,30,32,2,8,9,13
86,40,52,60,121,46,34,78,92,120,80,67,70,102,55,13,12,14,39,37,74,34,23,9,78,25,32,36,10,2,85,33,64,91,14,22,81,113,97,101,75,37,127,16,91,102,6,22,19,88
57,39,37,39,43,27,27,36,53,63,36,37,35,40,22,14,3,10,20,20,50,24,10,4,32,12,36,12,2,4,47,13,32,55,6,10,35,48,57,45,40,22,68,8,57,49,1,17,10,37
7,2,6,7,4,7,2,11,4,4,10,6,6,11,0,1,1,1,5,0,7,2,2,2,5,4,10,2,0,0,3,0,5,10,0,2,6,15,9,8,5,2,13,1,11,2,0,1,1,11
6,3,3,3,1,1,3,3,1,5,3,3,3,4,4,1,0,0,1,1,1,1,0,1,6,0,2,4,0,0,5,0,2,1,1,2,4,7,3,1,3,3,10,1,3,10,1,1,0,3
97,56,61,62,110,55,40,96,87,101,79,63,59,105,46,16,7,7,37,38,74,43,15,12,71,28,85,47,3,5,47,32,69,102,20,24,76,91,115,100,82,47,93,20,104,112,6,32,19,56
36,18,39,35,52,24,18,46,38,56,36,33,28,40,24,7,7,3,16,16,25,27,7,5,30,10,33,13,0,0,32,9,37,51,2,11,41,47,54,35,43,24,51,12,39,43,3,21,8,28
59,47,47,62,74,44,46,71,64,93,58,55,57,96,54,16,6,19,46,22,55,51,11,1,62,20,64,32,5,2,69,37,27,70,19,15,60,72,65,91,70,44,104,16,71,83,5,33,13,56
89,48,73,89,131,66,49,101,99,135,76,79,74,126,65,15,15,21,62,43,97,56,23,13,106,28,91,55,10,1,102,51,70,73,19,40,103,150,132,118,94,59,104,26,114,125,10,56,14,84
13,9,8,10,20,3,14,16,14,18,17,15,6,15,4,2,6,1,8,8,10,11,5,2,15,2,14,6,0,1,20,2,19,19,2,3,12,23,29,22,15,8,22,6,23,17,2,8,3,10
23,13,16,18,23,19,13,21,19,30,25,20,25,27,10,4,4,3,16,7,20,14,1,3,21,8,22,10,2,2,24,11,15,40,3,6,20,14,28,30,22,14,35,8,22,36,4,11,4,19
91,55,49,62,91,57,42,75,84,107,69,70,57,102,47,22,13,5,42,25,74,46,18,4,81,27,81,35,6,4,76,41,60,103,12,20,42,97,79,93,92,51,99,16,98,121,7,28,19,72
118,64,91,101,146,81,61,111,112,135,90,115,65,146,70,24,14,10,52,49,111,50,13,6,95,30,113,48,15,7,91,47,72,150,23,14,97,59,129,111,116,58,115,26,139,149,9,51,25,91
120,63,67,88,138,73,55,142,125,146,89,105,76,136,83,24,22,13,46,41,90,56,12,11,110,30,97,57,9,3,115,54,65,132,29,28,79,129,82,111,109,62,135,22,129,141,11,58,25,87
89,64,65,72,117,69,41,97,111,116,84,78,64,101,57,10,13,16,47,27,90,54,13,8,83,30,101,45,8,1,100,35,91,118,22,30,93,111,111,36,82,46,112,19,93,128,7,46,21,70
91,45,71,58,115,62,42,92,86,134,73,70,55,112,52,19,5,16,46,30,96,47,13,6,86,22,75,40,5,3,82,43,70,94,15,22,92,116,109,82,39,51,96,16,109,112,4,43,13,74
56,23,36,33,51,21,17,51,47,74,36,45,35,49,29,10,7,8,26,14,29,24,7,4,46,10,37,22,2,3,47,24,44,59,8,14,51,58,62,46,51,11,67,8,57,62,4,21,8,35
124,33,65,82,116,45,34,128,79,127,64,103,66,118,68,34,18,18,55,16,69,45,28,10,107,21,127,68,13,10,93,51,104,104,22,35,99,115,135,112,96,67,18,29,110,138,10,44,15,90
28,18,17,13,26,16,17,16,21,38,13,27,14,27,15,6,1,6,9,3,14,7,3,0,22,8,16,8,1,1,20,12,16,26,6,8,16,26,22,19,16,8,29,3,33,30,1,7,5,16
93,66,73,76,122,75,47,95,110,130,75,91,75,115,69,22,17,21,48,35,75,49,21,14,85,30,91,57,11,3,104,39,71,114,23,22,98,139,129,93,109,57,110,33,62,152,9,37,19,77
125,62,70,80,135,83,60,105,128,160,83,92,77,127,58,29,22,10,60,40,107,57,25,10,99,32,102,49,2,10,112,43,83,125,17,36,121,149,141,128,112,62,138,30,152,54,9,51,22,98
10,2,0,9,9,7,1,4,7,6,6,5,5,6,6,1,0,1,2,1,9,0,1,0,4,2,6,1,0,1,6,3,5,10,2,4,7,9,11,7,4,4,10,1,9,9,0,1,0,1
40,18,29,29,46,31,17,42,41,35,23,41,27,39,20,8,7,3,22,10,40,18,8,1,35,8,22,17,1,1,32,21,33,56,8,11,28,51,58,46,43,21,44,7,37,51,1,13,6,35
20,11,8,11,22,13,5,17,23,24,14,12,14,18,10,1,4,4,7,2,16,10,5,2,16,9,19,10,1,0,19,8,13,14,3,4,19,25,25,21,13,8,15,5,19,22,0,6,2,17
68,43,42,57,81,50,32,83,92,108,62,59,48,89,43,18,9,13,30,24,67,46,19,4,66,13,88,37,11,3,56,28,56,84,10,19,72,91,87,70,74,35,90,16,77,98,1,35,17,25
