49,27,34,32,55,33,24,35,48,60,43,37,40,59,31,7,9,2,9,15,49,29,9,4,37,14,29,26,3,2,31,24,34,49,8,21,44,64,58,40,52,22,55,11,50,51,3,19,6,43
28,24,24,29,35,20,20,32,25,46,28,28,26,31,18,10,6,9,15,4,28,12,11,3,25,8,24,12,4,0,25,15,23,34,5,10,26,44,34,28,26,20,21,11,28,40,0,13,7,16
101,43,61,57,87,52,50,75,70,86,65,70,57,77,45,11,16,15,49,28,33,44,13,9,57,19,78,34,7,2,85,31,61,88,15,21,81,114,94,79,77,30,73,22,90,85,4,36,14,75
39,26,36,38,45,35,28,49,48,64,34,33,34,58,26,14,8,7,29,12,44,7,10,4,38,14,50,28,1,2,42,16,31,54,11,17,50,60,61,53,59,27,64,10,54,60,2,20,8,36
15,9,15,12,24,9,10,13,25,17,12,18,12,25,10,5,4,1,9,11,13,10,2,1,17,3,11,13,1,1,15,11,11,13,2,2,17,24,23,24,8,5,23,4,19,23,2,9,2,14
8,2,2,10,12,10,6,8,8,12,6,3,8,6,4,3,1,2,4,3,9,4,1,0,11,6,5,2,1,0,11,3,6,13,2,3,10,16,10,6,10,4,4,4,9,4,2,7,1,5
89,47,58,48,92,52,43,81,82,105,68,59,74,92,53,10,9,16,37,25,57,38,17,11,44,36,72,41,4,5,74,37,54,104,19,19,61,112,91,77,82,45,90,20,95,111,4,39,17,79
24,16,21,15,29,16,13,30,23,31,33,23,18,30,16,3,4,7,14,8,19,14,3,6,36,2,20,14,3,3,25,8,15,28,3,2,19,22,37,30,23,10,30,5,27,37,1,10,7,25
90,63,54,68,110,57,30,65,83,110,69,65,57,105,54,17,9,8,29,24,78,50,11,5,72,20,38,51,2,3,76,33,67,100,17,26,94,88,86,77,89,31,96,17,85,101,7,36,16,67
42,36,36,43,38,42,28,43,44,63,36,30,35,54,34,10,3,5,26,12,34,28,13,2,41,14,51,7,1,1,29,22,24,50,9,10,48,49,52,48,57,26,50,11,47,58,3,22,15,31
6,4,8,5,8,4,5,9,10,10,8,7,4,6,3,1,1,1,3,4,7,1,1,1,4,3,2,1,0,1,6,4,6,12,1,1,3,12,7,7,12,3,10,0,4,6,1,1,2,5
2,2,3,1,6,3,2,2,4,8,2,7,2,8,1,0,0,0,2,0,2,2,1,0,5,3,3,1,1,0,2,0,2,2,1,2,3,4,6,5,3,2,18,0,7,3,0,0,0,7
82,57,55,64,98,72,37,86,79,98,68,71,75,91,47,15,14,9,31,25,85,42,15,11,74,25,76,29,6,2,36,31,68,109,20,25,78,102,111,87,82,40,109,21,99,80,2,38,15,76
44,26,28,36,44,40,20,30,43,59,24,39,33,40,26,7,8,4,24,15,31,16,11,3,37,8,33,22,4,0,31,6,28,40,4,10,28,37,45,37,47,23,36,12,49,45,3,8,10,28
67,57,35,55,85,50,42,74,73,85,48,47,53,64,43,8,10,11,34,23,61,31,11,6,54,15,67,24,6,2,68,28,28,75,15,18,74,79,66,76,69,43,100,18,69,96,1,26,17,60
96,69,65,78,107,59,48,116,114,153,80,87,68,106,59,24,10,17,49,34,88,54,13,13,104,28,100,50,12,2,109,40,75,66,18,34,98,109,162,102,96,56,110,19,113,156,9,53,25,80
10,8,11,15,15,17,10,15,14,24,13,15,10,19,9,2,3,1,8,5,15,11,2,2,19,3,17,9,1,1,20,4,15,18,1,5,19,24,20,14,30,9,18,6,16,24,1,6,1,10
26,17,20,23,25,19,12,24,26,42,20,23,24,33,14,6,5,3,21,10,21,17,2,3,19,2,26,10,1,2,25,10,18,34,5,2,21,49,36,28,26,12,30,5,34,34,1,11,5,17
86,64,58,66,109,56,39,76,94,118,72,64,71,104,49,16,11,13,44,26,81,50,17,10,61,19,94,48,3,3,78,28,74,98,19,21,37,113,110,104,97,57,98,18,104,114,3,39,18,65
118,62,74,83,156,83,39,118,129,157,94,106,60,125,72,23,11,3,64,44,114,60,24,16,112,22,88,49,12,4,102,37,79,109,24,49,113,79,141,136,123,45,133,33,134,143,6,60,22,86
109,76,63,78,126,71,57,115,114,154,92,94,82,133,62,16,21,17,58,34,94,61,23,10,91,37,86,52,7,6,111,45,66,162,20,36,110,141,66,120,111,56,146,20,156,162,6,58,23,79
83,57,67,72,107,53,53,111,104,119,70,84,65,103,60,18,13,16,40,28,79,53,24,6,77,30,77,48,7,5,87,37,76,102,14,28,104,136,120,49,100,42,106,37,102,120,3,38,19,83
90,36,45,73,92,57,53,74,85,129,72,81,65,91,51,31,15,10,52,26,77,59,8,10,82,23,89,57,12,3,82,47,69,96,30,26,97,123,111,100,46,58,93,20,84,120,6,47,23,71
43,37,43,33,50,36,27,43,45,60,36,37,27,49,25,9,5,10,22,20,30,27,5,4,45,10,31,26,3,2,40,23,43,56,9,12,57,45,56,42,58,12,69,21,67,70,3,17,15,46
138,40,69,79,122,59,33,121,83,129,81,95,65,129,89,28,21,15,55,21,73,64,23,4,90,30,96,50,10,18,109,36,100,110,18,30,98,133,146,106,93,69,18,35,122,115,8,41,24,98
27,14,22,12,28,9,11,20,27,31,19,18,19,41,16,4,8,3,11,11,22,10,4,4,20,5,17,11,0,0,21,12,18,19,6,5,18,33,20,37,20,21,35,4,20,21,0,9,5,17
92,47,61,75,126,77,50,91,91,159,90,94,94,109,58,19,16,13,50,28,90,54,19,9,95,27,85,47,4,7,99,49,69,113,16,34,104,134,156,102,84,67,122,20,63,126,6,46,14,73
110,62,75,85,145,89,61,98,124,156,101,92,84,130,68,27,21,17,51,40,85,60,23,4,111,37,101,58,6,3,80,45,96,156,24,34,114,143,162,120,120,70,115,21,126,74,5,41,21,91
6,6,6,3,7,2,5,5,6,12,8,4,3,6,3,1,2,0,3,0,4,2,2,2,4,1,7,3,1,0,2,3,1,9,1,1,3,6,6,3,6,3,8,0,6,5,0,5,1,2
45,22,30,24,36,32,26,30,26,56,26,23,31,38,31,10,4,3,19,13,36,20,9,7,39,10,36,22,1,0,38,8,26,53,6,11,39,60,58,38,47,17,41,9,46,41,5,4,9,32
13,10,13,10,20,9,4,14,16,20,14,16,13,25,14,2,1,4,6,7,14,8,2,1,17,7,16,15,2,0,15,10,17,25,1,5,18,22,23,19,23,15,24,5,14,21,1,9,2,12
69,42,43,61,75,45,42,73,75,93,55,55,51,69,49,16,10,5,43,16,75,36,14,5,79,25,67,31,5,7,76,28,60,80,10,17,65,86,79,83,71,46,98,17,73,91,2,32,12,29
