8,11,12,12,16,8,9,14,20,18,15,11,9,18,5,3,3,1,5,5,15,9,1,0,12,3,10,7,3,0,7,8,9,11,5,6,9,17,14,14,9,7,19,4,14,15,0,5,0,15
34,25,31,41,59,36,24,39,43,58,34,27,24,57,28,5,8,5,14,13,40,28,3,4,53,13,47,29,1,0,36,11,27,47,7,11,45,57,61,53,50,29,55,12,42,76,2,23,6,33
29,22,20,22,25,22,22,33,35,35,29,22,24,31,20,6,3,5,13,3,29,20,3,4,36,8,38,14,3,0,40,11,28,41,7,10,25,34,37,32,27,14,18,10,30,29,1,13,5,29
74,41,42,50,101,63,34,73,84,96,65,60,69,83,65,23,12,15,40,29,32,47,13,5,66,21,60,45,6,0,82,32,61,94,7,16,81,80,97,94,82,43,69,18,90,91,4,35,10,59
39,29,30,38,52,34,22,44,47,75,36,46,28,64,24,10,9,9,28,20,47,8,6,5,49,14,42,22,3,1,52,18,41,57,4,11,47,55,69,57,48,17,50,10,54,58,2,18,6,35
16,7,15,6,18,14,12,15,23,17,12,10,10,18,8,3,4,1,3,3,13,6,0,0,15,4,11,7,4,1,17,6,13,20,3,5,16,29,15,14,23,2,26,7,21,17,2,5,3,13
4,3,3,3,11,6,4,11,7,15,8,6,10,9,8,2,2,0,4,4,5,5,0,0,5,3,7,5,0,0,8,3,6,8,0,4,9,10,10,9,8,6,8,3,7,16,0,2,1,6
100,36,46,60,114,68,45,85,98,118,63,81,52,99,44,19,10,12,53,36,66,49,15,5,33,23,72,33,8,0,81,31,64,96,13,15,74,109,117,82,78,46,112,37,90,106,6,40,11,66
31,15,16,22,30,14,9,21,25,30,24,21,16,34,14,3,4,3,13,8,21,14,4,3,23,2,27,9,1,2,37,7,18,27,1,8,28,29,29,29,24,24,20,7,21,26,4,11,4,17
85,38,57,66,101,56,52,68,80,99,58,68,58,89,52,19,9,10,47,38,60,42,11,7,72,27,36,35,7,1,70,37,61,94,13,22,72,113,101,89,99,44,107,7,89,107,3,29,15,67
39,23,35,35,59,36,22,39,56,55,33,38,43,61,19,12,12,7,29,14,45,22,7,5,33,9,35,13,5,1,40,24,29,56,7,9,44,49,45,46,51,20,59,6,50,58,5,19,6,25
6,6,3,6,6,3,3,8,6,13,3,6,1,10,3,1,1,3,1,3,6,3,4,0,8,1,7,5,0,0,9,6,6,7,0,2,7,7,10,5,6,1,13,1,10,6,0,6,0,7
5,4,5,2,5,2,0,3,4,5,2,1,2,5,1,0,2,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,2,3,0,2,4,6,4,2,7,3,11,4,8,2,0,2,0,1
88,46,54,67,116,57,43,88,91,118,66,68,70,90,44,17,14,7,36,40,82,52,17,8,81,37,70,40,9,5,40,44,78,90,20,24,89,105,90,76,64,41,99,20,89,121,6,38,21,63
27,19,19,33,45,26,17,42,41,46,19,37,37,41,16,7,3,8,11,11,32,18,6,3,31,7,37,24,6,0,44,6,28,47,8,11,37,59,50,33,36,24,51,12,43,48,2,16,11,31
79,42,46,59,85,46,36,82,80,92,47,56,46,82,31,20,12,9,27,28,61,41,13,6,64,18,61,29,6,2,78,28,22,70,12,28,60,84,86,61,71,24,100,16,92,86,2,36,7,62
117,62,65,85,128,72,33,107,101,122,90,96,71,113,52,24,13,11,47,41,94,57,20,8,96,27,94,56,7,3,90,47,70,61,19,29,103,109,133,103,90,61,113,36,122,128,11,47,17,76
19,10,9,17,25,13,8,22,9,17,9,23,11,16,10,2,1,5,7,7,7,4,3,0,13,1,13,7,0,0,20,8,12,19,0,5,10,15,23,14,26,7,19,6,24,19,3,5,4,15
39,13,12,18,24,17,11,24,28,33,16,17,22,28,18,5,4,6,11,10,16,11,5,4,15,8,22,9,2,2,24,11,28,29,5,2,23,41,31,30,22,11,27,6,38,33,1,11,5,14
94,44,54,64,99,50,41,91,89,111,64,68,67,74,55,19,13,9,45,25,81,47,16,9,74,28,72,44,7,4,89,37,60,103,10,23,35,104,99,102,90,30,105,19,93,97,4,30,22,95
108,52,72,65,135,83,51,122,117,163,89,86,93,114,58,34,16,17,57,34,80,55,29,10,109,29,113,49,7,6,105,59,84,109,15,41,104,66,153,123,122,67,142,16,118,125,1,52,21,78
112,70,76,91,121,83,65,107,109,139,92,101,82,139,68,17,23,14,61,37,97,69,15,10,117,29,101,45,10,4,90,50,86,133,23,31,99,153,63,134,107,64,131,23,128,129,8,55,14,80
94,60,63,70,127,65,53,101,98,132,74,89,74,104,65,20,20,14,53,32,94,57,14,9,82,29,89,46,5,2,76,33,61,103,14,30,102,123,134,56,113,61,111,24,123,114,7,40,23,79
89,49,60,84,106,61,47,104,97,104,74,77,67,99,58,29,20,9,50,27,82,48,23,8,78,24,99,51,6,7,64,36,71,90,26,22,90,122,107,113,56,53,94,24,100,133,5,30,16,86
45,19,38,32,64,38,22,48,58,62,46,46,37,50,29,12,6,7,29,14,43,17,2,6,46,24,44,20,1,3,41,24,24,61,7,11,30,67,64,61,53,10,68,14,57,68,5,15,9,34
118,42,59,95,125,59,37,110,70,123,75,96,83,130,73,38,18,19,55,18,69,50,26,8,112,20,107,59,13,11,99,51,100,113,19,27,105,142,131,111,94,68,20,30,105,145,5,52,27,97
25,20,21,16,21,15,13,21,23,36,15,20,17,29,12,3,4,4,12,10,18,10,7,3,37,7,7,6,1,4,20,12,16,36,6,6,19,16,23,24,24,14,30,2,28,23,1,8,4,23
116,59,67,81,136,59,52,100,130,161,82,101,77,116,65,18,19,14,42,30,90,54,21,7,90,21,89,50,10,8,89,43,92,122,24,38,93,118,128,123,100,57,105,28,57,129,5,35,17,77
138,71,72,94,129,87,56,120,138,143,95,106,66,141,59,35,21,15,76,29,91,58,17,16,106,26,107,58,6,2,121,48,86,128,19,33,97,125,129,114,133,68,145,23,129,66,8,33,22,88
4,3,4,6,7,6,6,5,4,4,7,2,7,11,5,1,1,0,2,1,4,2,2,0,6,4,3,5,0,0,6,2,2,11,3,1,4,1,8,7,5,5,5,1,5,8,0,2,1,4
29,22,29,30,46,26,17,38,39,49,32,32,27,48,23,4,9,5,23,13,35,18,5,2,40,11,29,19,6,2,38,16,36,47,5,11,30,52,55,40,30,15,52,8,35,33,2,11,10,32
15,5,13,25,17,11,7,23,16,18,14,8,16,21,8,4,3,0,6,5,10,6,3,1,11,4,15,6,0,0,21,11,7,17,4,5,22,21,14,23,16,9,27,4,17,22,1,10,2,15
71,46,55,65,103,51,38,62,72,94,57,48,45,83,38,15,17,15,33,29,59,35,13,6,66,17,67,25,7,1,63,31,62,76,15,14,95,78,80,79,86,34,97,23,77,88,4,32,15,27
