19,7,10,10,29,9,9,24,23,28,13,14,13,17,5,1,1,0,10,8,16,5,1,1,15,5,18,11,1,2,13,7,14,23,3,5,20,28,23,22,18,9,29,7,25,20,3,6,2,17
14,3,14,12,15,10,8,11,15,28,12,10,12,17,9,1,1,4,6,5,16,6,2,2,19,7,12,8,2,1,15,8,12,13,4,3,11,23,17,16,10,5,18,3,23,17,0,8,3,15
14,6,5,12,13,9,3,12,9,14,14,10,12,20,9,0,4,2,7,4,10,6,2,1,9,3,8,7,2,0,22,5,12,19,3,3,12,15,20,16,17,11,14,3,22,16,1,9,3,11
46,30,34,25,58,30,19,38,56,61,42,51,35,46,27,10,6,7,14,14,41,23,12,5,27,11,42,30,3,3,48,21,36,53,7,12,42,61,63,52,52,31,76,15,60,54,2,11,11,31
27,16,28,27,39,23,11,33,30,45,21,32,17,33,20,8,5,4,14,2,27,16,9,6,25,8,26,21,1,1,29,6,25,33,5,17,18,41,56,31,30,17,19,12,36,27,0,17,6,15
101,40,55,50,87,71,36,83,76,110,61,67,50,88,40,16,16,10,41,27,34,41,19,8,83,23,72,40,8,4,77,33,60,94,16,25,68,85,102,81,63,39,65,26,81,85,2,44,16,61
62,27,38,36,46,26,19,49,51,73,38,35,39,45,22,5,6,6,23,16,41,10,10,3,54,12,42,26,5,5,43,18,31,55,3,22,39,60,58,59,36,27,65,9,50,49,3,13,11,45
29,5,13,15,21,10,6,24,21,19,10,11,23,25,6,1,2,2,12,9,19,10,1,1,14,4,22,14,2,0,19,15,9,20,2,4,7,21,25,13,25,11,22,4,17,21,2,3,2,9
5,10,5,6,13,4,5,11,13,13,6,9,9,8,8,1,2,1,5,6,8,3,1,0,8,4,5,7,0,0,5,5,5,11,3,1,9,11,8,4,10,4,6,2,8,9,1,2,4,7
85,51,70,55,106,64,45,82,99,127,80,72,55,100,44,15,19,9,27,25,83,54,14,8,39,19,79,41,5,5,74,44,61,97,17,17,80,104,103,96,72,46,108,24,105,108,6,45,20,64
21,16,12,19,24,17,11,29,21,46,14,20,14,30,18,5,7,3,11,8,23,12,4,4,19,2,22,8,0,0,23,8,17,25,8,6,30,29,26,31,37,10,20,6,29,35,1,8,3,12
83,70,51,63,106,70,36,87,93,115,82,68,63,91,46,18,12,8,42,26,72,42,22,5,79,22,38,39,2,3,77,38,67,92,12,32,67,94,102,78,80,40,92,28,88,118,10,39,17,56
35,26,18,39,62,34,19,37,49,47,37,48,40,55,26,11,8,7,30,21,40,26,14,7,41,8,39,13,3,2,34,23,44,52,6,10,35,50,60,56,28,23,66,8,43,60,5,14,10,28
2,5,1,6,10,2,4,6,9,8,4,5,2,9,8,1,2,2,3,1,8,5,2,0,5,0,2,3,0,1,2,6,4,10,0,1,8,7,9,5,7,3,11,1,6,10,1,2,2,10
4,2,2,2,4,1,2,2,8,7,5,3,2,5,4,2,1,0,3,1,4,5,0,0,5,0,3,2,1,0,3,3,2,2,0,1,5,8,1,6,3,1,18,1,8,4,0,3,0,1
64,42,77,60,118,69,41,87,97,116,60,88,77,91,63,13,15,22,48,29,77,43,19,5,74,23,77,34,2,3,35,27,67,106,17,19,65,90,97,85,58,52,99,19,106,110,5,24,11,73
34,23,21,35,45,20,17,53,26,54,27,21,27,44,21,7,8,5,21,6,33,18,15,5,44,8,38,23,6,3,27,6,27,40,5,11,48,48,47,53,26,16,45,8,39,46,4,10,9,31
59,45,48,59,90,50,40,76,77,94,50,55,49,84,49,14,12,12,36,25,60,31,9,5,61,17,67,44,4,2,67,27,27,66,14,21,57,93,75,64,69,41,116,14,83,83,5,22,9,58
94,40,66,97,142,58,50,119,106,133,89,87,83,126,66,23,13,19,53,33,94,55,20,11,97,25,92,52,10,2,106,40,66,42,22,36,96,112,125,110,109,65,110,28,104,136,6,45,23,79
10,6,17,11,18,16,4,16,20,18,9,13,7,14,11,3,4,3,7,5,16,3,2,3,17,8,12,6,0,0,17,5,14,22,0,6,19,24,17,24,8,8,18,7,8,30,0,7,3,19
25,9,11,10,27,24,11,19,26,26,16,28,22,23,14,5,3,3,12,17,25,22,4,1,17,6,32,10,1,1,19,11,21,36,6,6,27,32,22,28,22,19,40,6,25,26,1,9,4,18
70,66,51,72,101,62,50,82,87,105,55,77,58,107,41,20,11,12,42,18,68,39,7,9,80,30,67,35,8,5,65,48,57,96,19,27,39,108,129,92,92,34,98,14,102,109,4,45,15,66
105,72,60,85,153,90,64,127,117,171,82,95,96,136,54,28,23,15,61,41,85,60,21,11,104,29,94,50,7,8,90,48,93,112,24,32,108,72,141,127,119,61,123,32,140,144,7,56,17,86
98,63,86,70,136,78,58,127,119,149,81,92,89,133,70,23,17,20,63,56,102,58,25,8,103,26,102,60,9,1,97,47,75,125,17,22,129,141,62,111,100,67,146,22,131,143,7,71,24,82
93,58,61,68,119,86,45,93,95,111,83,77,67,109,59,22,16,16,52,31,81,59,13,4,96,31,78,56,5,6,85,53,64,110,24,28,92,127,111,43,84,39,103,26,93,121,11,36,22,82
99,46,63,69,114,62,45,93,93,99,69,69,65,122,47,18,10,17,52,30,63,36,25,10,72,37,80,28,7,3,58,26,69,109,8,22,92,119,100,84,45,56,104,17,108,122,9,30,14,65
46,34,28,33,46,35,19,25,51,58,42,43,38,54,31,9,5,11,31,17,39,27,11,4,46,10,40,23,3,1,52,16,41,65,8,19,34,61,67,39,56,8,68,19,52,56,1,22,10,35
130,35,73,69,121,72,31,118,74,119,71,111,71,143,78,29,18,14,76,19,65,65,22,6,108,20,92,66,11,18,99,45,116,110,18,40,98,123,146,103,104,68,24,40,102,141,10,48,21,96
25,11,12,18,27,6,14,25,32,28,20,16,14,23,5,7,3,3,15,12,26,9,4,2,24,6,28,8,1,1,19,8,14,28,7,6,14,32,22,26,17,19,40,5,22,38,0,8,3,13
98,57,70,80,110,76,50,102,107,137,88,73,72,107,53,25,23,22,60,36,81,50,17,8,105,29,88,43,6,8,106,39,83,104,8,25,102,140,131,93,108,52,102,22,64,125,5,58,21,89
114,65,81,84,164,95,62,128,125,160,100,93,92,137,55,20,17,16,54,27,85,49,21,9,108,35,118,60,10,4,110,46,83,136,30,26,109,144,143,121,122,56,141,38,125,77,8,48,25,75
5,2,4,5,6,9,6,8,8,12,7,6,5,5,2,3,0,1,2,0,2,3,2,1,6,1,10,5,1,0,5,4,5,6,0,1,4,7,7,11,9,1,10,0,5,8,0,1,3,4
33,28,26,26,50,29,17,35,39,46,24,39,27,49,17,6,8,9,11,17,44,13,3,2,45,8,39,14,2,3,24,10,22,45,7,9,45,56,71,36,30,22,48,8,58,48,1,6,7,25
20,13,7,11,19,8,9,13,17,28,17,17,10,21,13,2,3,3,11,6,16,11,2,4,20,3,17,10,2,0,11,9,9,23,3,4,15,17,24,22,14,10,21,3,21,25,3,7,6,13
80,37,49,53,78,53,36,77,77,92,52,63,53,69,56,17,15,11,31,15,61,45,9,7,64,12,56,28,10,1,73,31,58,79,19,18,66,86,82,82,65,35,96,13,89,75,4,25,13,18
