92,43,64,52,119,63,41,96,87,137,77,70,58,97,57,20,11,14,42,38,79,36,16,5,86,27,90,46,8,2,84,37,88,96,15,28,88,106,121,89,47,57,104,33,107,117,4,39,9,62
53,35,38,24,50,34,17,38,67,76,42,43,29,60,33,6,4,10,18,22,40,30,6,5,36,21,35,21,5,2,48,15,46,61,10,16,49,62,55,47,57,12,68,18,47,50,8,26,7,44
136,32,75,76,127,69,29,93,73,132,72,101,76,142,82,26,18,11,72,17,78,53,29,7,106,32,97,56,17,10,103,40,102,109,19,35,92,127,134,135,104,68,17,36,130,143,9,54,26,86
23,12,13,15,24,16,11,20,27,29,21,22,17,33,10,7,4,2,12,3,18,17,3,0,24,9,16,9,1,0,24,5,17,25,5,9,17,27,33,23,33,18,36,2,35,28,3,10,3,14
108,68,79,72,115,82,45,98,111,129,87,86,72,109,66,27,19,20,48,38,88,46,12,10,105,31,102,47,6,5,89,37,75,133,17,23,85,144,135,104,107,47,130,35,58,134,8,45,18,83
117,83,79,79,132,93,48,147,109,139,105,103,88,123,50,18,20,16,45,42,110,63,30,8,121,32,112,52,9,3,102,49,76,140,21,28,97,131,123,135,117,50,143,28,134,67,8,47,20,88
4,2,2,7,3,3,2,3,2,14,2,4,4,3,2,2,6,0,2,2,8,2,2,0,6,1,4,3,0,1,2,2,7,7,1,4,9,7,10,5,4,8,9,3,8,8,0,2,2,1
48,15,23,33,52,22,18,49,51,51,42,35,29,52,19,14,4,2,14,13,31,15,6,3,29,13,38,16,3,1,45,15,28,38,7,9,23,48,54,42,39,26,54,10,45,47,2,8,7,42
14,8,12,9,28,11,12,15,13,20,19,17,14,14,11,0,0,1,13,4,12,9,5,0,11,6,15,6,0,2,15,13,10,16,3,9,9,23,19,26,9,7,26,3,18,20,2,7,2,10
72,48,52,61,98,53,35,78,61,95,54,60,55,83,48,18,10,7,47,23,60,37,10,10,69,23,56,38,7,4,57,37,63,81,14,12,71,95,111,72,62,44,86,14,83,88,1,42,10,28
