54,28,24,38,48,29,21,43,56,66,32,35,30,42,25,2,8,4,33,13,41,20,13,6,39,6,39,13,8,0,39,20,35,40,5,14,49,59,37,48,44,32,82,14,39,50,4,21,7,39
6,3,7,6,8,5,1,6,10,5,4,3,4,13,4,2,1,2,4,0,12,4,1,3,8,5,7,8,0,1,3,2,0,8,0,2,6,5,12,8,9,5,20,2,12,9,1,5,3,3
7,6,4,4,6,3,3,2,7,4,1,2,3,4,5,2,1,0,2,0,2,2,0,0,2,0,3,0,1,0,5,3,5,5,1,1,5,5,2,7,3,3,9,0,3,2,0,1,0,3
102,52,57,69,112,66,47,88,99,124,91,86,67,104,62,11,16,17,38,27,85,40,10,9,79,25,82,39,3,5,37,37,53,97,17,26,84,107,113,104,87,56,98,21,91,119,9,38,14,67
38,21,21,30,41,26,14,47,47,60,32,25,30,52,23,6,5,7,22,10,32,24,6,4,29,11,32,20,2,3,37,10,30,34,6,7,42,40,40,45,36,16,41,10,47,54,2,14,7,31
75,53,45,56,81,51,27,66,71,86,69,55,46,85,34,11,5,14,44,20,58,33,16,3,50,18,63,35,0,5,53,30,29,83,18,20,62,86,90,66,79,37,120,12,82,86,3,29,10,50
107,48,69,78,129,80,38,116,99,143,71,83,81,137,67,19,21,15,58,34,100,57,17,6,91,35,100,40,8,5,97,34,83,69,20,28,91,121,144,111,101,43,111,26,119,131,3,46,16,82
27,11,9,11,16,7,3,13,20,14,14,16,10,14,17,3,3,3,11,7,12,9,5,4,9,9,15,5,0,1,17,6,18,20,1,4,16,18,20,14,12,9,17,8,19,25,2,6,3,19
19,11,15,25,32,15,13,36,26,42,20,26,17,37,10,7,3,1,8,6,21,8,2,4,24,5,20,14,2,1,26,7,20,28,4,1,27,34,36,27,21,11,35,3,27,32,2,7,5,22
100,53,72,63,93,59,31,84,103,127,58,91,57,80,60,21,13,13,40,27,84,55,12,7,72,19,83,49,6,5,84,42,62,91,16,27,56,102,113,103,81,36,103,17,106,131,4,34,12,66
126,68,71,83,150,68,51,108,130,167,91,82,86,143,62,26,26,15,52,38,114,58,16,10,97,26,115,59,5,5,107,40,86,121,18,34,102,72,141,121,109,55,127,31,145,135,9,36,28,74
105,75,75,78,151,83,47,113,122,146,74,92,77,150,83,26,22,14,52,37,85,73,15,8,112,36,99,37,12,2,113,40,90,144,20,36,113,141,75,114,116,50,140,22,126,153,3,55,18,82
89,54,71,80,118,69,43,81,102,125,87,82,76,140,62,18,16,11,49,27,71,38,19,4,90,34,100,48,8,7,104,45,66,111,14,27,103,121,114,59,96,39,114,22,107,121,4,35,19,76
112,69,51,68,113,51,43,100,84,130,73,75,86,95,59,15,14,15,45,20,71,43,19,8,100,20,86,44,9,3,87,36,79,101,12,21,81,109,116,96,53,47,88,23,100,123,4,32,22,86
41,21,38,33,58,31,22,57,44,62,50,48,36,50,27,17,14,5,30,17,35,13,5,5,46,18,44,32,5,3,56,16,37,43,9,11,36,55,50,39,47,6,61,11,60,71,4,18,13,37
122,32,65,69,116,75,25,104,86,138,73,124,76,113,77,31,26,16,62,18,57,48,36,8,113,28,113,82,20,9,98,41,120,111,17,35,103,127,140,114,88,61,22,30,125,141,8,42,21,89
23,9,18,20,23,12,10,18,19,33,17,17,15,26,11,4,1,5,10,9,19,9,2,0,23,7,19,14,2,0,21,10,12,26,8,3,17,31,22,22,23,11,30,2,30,31,0,9,2,19
116,60,85,83,116,78,46,87,113,154,78,80,75,105,59,19,17,17,37,37,79,54,16,9,90,44,77,39,12,3,91,47,82,119,19,27,106,145,126,107,100,60,125,30,56,141,6,34,23,85
125,68,74,85,127,84,62,116,110,133,81,94,71,137,75,24,21,17,61,32,110,75,18,23,103,28,107,50,9,2,119,54,86,131,25,32,131,135,153,121,123,71,141,31,141,68,10,46,22,90
6,3,4,3,7,6,4,5,4,5,10,9,4,3,8,1,4,1,6,2,4,5,0,0,8,2,1,4,1,0,9,2,3,3,2,2,4,9,3,4,4,4,8,0,6,10,0,6,0,5
46,30,29,24,43,17,20,46,32,51,28,30,34,46,20,8,3,7,13,17,24,15,3,4,26,18,41,21,5,1,38,14,29,46,6,7,34,36,55,35,32,18,42,9,34,46,6,8,9,30
20,10,10,10,22,12,9,13,18,23,12,29,6,21,15,5,2,1,9,5,15,10,2,1,20,8,14,7,3,0,14,7,10,16,3,5,12,28,18,19,22,13,21,2,23,22,0,9,0,17
75,48,40,58,95,54,40,61,66,100,60,70,56,81,40,11,10,7,41,25,42,38,15,6,55,19,64,39,3,3,67,31,50,82,19,22,66,74,82,76,86,37,89,19,85,90,5,30,17,39
