37,19,22,25,39,33,17,31,25,38,24,27,21,30,22,4,7,5,18,4,21,12,6,3,29,11,29,18,1,0,29,17,19,32,6,4,30,31,24,36,33,22,21,7,39,40,3,10,2,23
79,41,55,68,117,50,30,74,69,106,72,68,55,85,43,17,14,8,50,21,31,42,16,8,66,26,96,44,6,1,70,27,56,80,13,18,75,103,106,89,66,30,75,19,102,115,5,38,16,52
35,21,25,34,56,30,24,60,58,70,44,34,30,59,28,6,9,11,24,12,42,10,10,2,45,18,35,25,2,2,41,16,42,47,7,11,53,51,57,40,34,17,55,7,43,52,1,18,9,37
16,7,16,18,21,8,10,13,19,31,19,19,10,20,9,3,5,3,7,6,16,10,2,1,13,6,16,7,1,0,15,8,18,20,3,5,20,24,20,19,15,7,26,9,17,15,1,7,1,6
13,4,9,7,16,6,6,17,7,12,10,9,6,8,4,1,0,1,4,3,8,2,1,0,9,3,6,5,1,0,11,4,6,18,2,2,7,13,12,8,8,4,6,1,7,13,0,1,1,4
82,42,68,56,101,50,46,80,88,105,78,80,63,97,57,16,14,15,37,29,66,45,13,9,32,23,69,53,6,0,87,26,73,91,9,17,87,130,109,95,79,34,101,18,97,105,9,34,20,62
19,9,14,23,33,13,15,29,20,30,23,26,23,22,9,5,5,6,20,11,26,18,6,3,23,3,22,18,3,0,22,6,23,28,10,3,26,27,25,23,23,15,30,8,25,41,1,12,2,20
65,48,45,73,97,70,45,68,82,99,61,69,53,94,53,18,10,14,49,29,96,35,16,6,69,22,30,39,13,8,77,35,65,76,15,23,78,92,94,95,76,43,97,22,94,91,4,34,15,60
43,23,36,32,56,35,24,47,40,51,43,37,36,56,20,14,6,9,30,18,44,25,7,5,53,18,39,13,3,1,41,22,32,52,8,13,33,64,62,47,47,29,67,5,51,53,3,19,4,40
8,4,3,6,7,6,1,8,9,8,4,4,4,12,4,0,0,1,2,1,6,2,1,1,6,3,13,3,0,0,7,2,1,7,0,3,4,8,15,8,5,5,11,2,6,10,0,0,0,6
3,4,3,5,4,0,2,4,3,3,2,3,2,5,1,0,0,1,3,0,1,2,0,0,0,0,8,1,0,0,5,0,4,2,0,3,3,7,6,4,4,0,6,1,6,3,0,3,1,5
87,41,63,62,89,66,33,99,92,123,75,64,70,99,38,14,9,14,41,29,70,41,15,11,87,22,77,41,7,5,40,41,50,100,18,25,96,105,102,84,79,38,96,34,95,89,5,38,19,65
28,19,34,31,42,19,22,46,39,54,34,36,27,49,24,6,8,8,24,17,27,16,8,4,26,6,35,22,2,0,41,7,32,42,6,9,35,59,52,44,32,21,55,13,38,61,4,17,7,24
68,32,46,61,99,47,34,89,76,73,56,69,54,72,44,14,18,9,32,19,56,42,18,6,73,23,65,32,1,4,50,32,34,84,9,15,62,76,92,71,68,36,102,16,90,91,4,27,13,69
97,55,66,77,130,72,48,104,114,155,95,95,68,126,69,26,17,18,59,32,80,47,20,18,91,28,76,52,7,2,100,42,84,69,22,35,68,143,144,113,104,53,95,21,120,136,8,42,20,83
17,10,8,9,16,14,4,11,14,25,8,15,14,15,11,4,2,3,5,6,13,7,3,2,9,10,15,8,0,0,18,6,9,22,2,2,12,22,24,16,21,6,21,2,17,22,0,11,5,10
26,15,20,23,36,13,18,18,29,25,20,19,12,32,10,3,4,4,13,4,18,11,5,2,17,3,23,13,3,3,25,9,15,35,2,2,25,22,26,17,24,12,41,7,25,21,0,9,6,19
99,59,61,67,119,73,37,88,75,128,61,74,56,97,39,13,12,14,52,30,75,53,20,7,87,26,78,33,4,3,96,35,62,68,12,25,44,102,126,88,85,35,111,27,93,107,1,33,14,76
123,68,64,81,137,96,64,110,128,160,89,105,64,124,71,21,20,21,62,31,103,51,24,13,130,27,92,64,8,7,105,59,76,143,22,22,102,75,148,123,103,58,136,27,122,124,5,45,22,98
106,83,76,77,123,72,58,122,117,144,100,123,84,150,68,22,31,15,48,24,106,57,20,12,109,25,94,62,15,6,102,52,92,144,24,26,126,148,59,116,117,67,116,25,146,164,12,42,22,96
115,59,64,77,114,52,53,89,110,121,67,92,73,124,56,17,20,15,44,36,89,40,19,8,95,23,95,47,8,4,84,44,71,113,16,17,88,123,116,48,96,40,110,29,120,130,7,37,18,82
96,64,69,62,92,65,43,100,95,111,78,80,69,98,57,19,10,14,33,33,66,34,15,8,79,23,76,47,5,4,79,32,68,104,21,24,85,103,117,96,52,62,98,27,96,139,3,42,18,72
46,36,39,36,60,27,20,33,46,77,37,42,35,47,21,10,7,5,25,22,30,17,7,4,34,15,43,29,5,0,38,21,36,53,6,12,35,58,67,40,62,10,63,15,55,70,4,20,7,43
123,41,66,89,128,53,28,109,84,124,80,97,84,122,65,23,19,19,65,21,75,55,26,6,101,30,97,67,11,6,96,55,102,95,21,41,111,136,116,110,98,63,21,38,117,132,4,48,17,106
22,18,13,26,22,17,9,24,26,32,19,18,12,22,13,4,1,5,14,7,19,7,9,1,18,8,22,5,2,1,34,13,16,21,2,7,27,27,25,29,27,15,38,5,30,26,0,3,3,17
101,51,69,77,112,78,43,97,91,151,88,81,74,135,62,14,14,22,53,39,102,43,17,7,97,25,94,51,6,6,95,38,90,120,17,25,93,122,146,120,96,55,117,30,57,135,9,54,18,76
137,79,81,79,129,79,61,120,120,169,89,98,75,120,72,31,19,17,58,40,115,52,15,13,105,41,91,53,10,3,89,61,91,136,22,21,107,124,164,130,139,70,132,26,135,66,4,50,24,74
5,4,3,5,10,6,3,7,7,11,3,3,3,6,5,3,0,0,1,3,5,1,1,0,9,1,4,3,0,0,5,4,4,8,0,0,1,5,12,7,3,4,4,0,9,4,1,1,0,3
35,15,23,30,40,26,22,40,37,54,30,29,33,53,26,5,5,5,19,10,38,18,7,1,34,12,34,19,0,3,38,17,27,42,11,9,33,45,42,37,42,20,48,3,54,50,1,4,6,28
22,10,11,19,15,14,12,17,19,18,14,14,7,27,12,3,4,2,6,2,16,9,1,1,20,2,15,4,0,1,19,7,13,20,5,6,14,22,22,18,18,7,17,3,18,24,0,6,3,11
85,48,43,60,92,56,30,80,62,94,58,59,47,87,35,12,15,12,39,23,52,37,6,4,62,20,60,40,6,5,65,24,69,83,10,19,76,98,96,82,72,43,106,17,76,74,3,28,11,26
