15,7,11,16,17,12,4,15,21,22,14,13,11,19,10,5,1,3,10,4,16,6,0,0,16,2,12,7,0,0,15,3,6,14,3,5,10,20,14,13,13,5,19,6,16,18,0,11,0,18
16,5,12,11,13,9,8,9,15,27,9,11,9,21,6,3,3,2,3,6,14,8,1,1,17,1,11,5,1,1,13,5,18,15,0,2,12,24,23,14,15,8,20,3,20,12,1,8,0,13
37,28,28,44,61,39,18,31,58,54,39,53,28,48,27,12,10,3,11,19,42,16,5,4,46,15,44,18,4,3,49,18,42,49,11,16,45,49,46,49,47,31,54,7,57,41,2,18,10,27
31,20,27,29,36,24,14,35,24,48,23,20,29,35,15,7,4,6,19,9,21,21,6,1,24,5,29,13,5,3,29,11,24,27,7,9,32,40,42,41,28,13,25,4,33,46,4,15,4,26
87,53,58,68,99,63,33,79,90,105,61,69,48,110,39,15,16,14,42,21,33,43,11,7,72,18,80,47,7,5,70,24,55,91,11,23,93,93,83,60,72,53,71,21,91,103,9,36,12,53
56,25,25,31,54,36,23,42,43,51,30,37,35,48,32,9,6,8,16,21,43,13,6,6,53,11,37,24,5,0,44,21,39,48,9,13,52,62,56,38,43,26,59,21,47,49,4,22,5,35
13,13,8,10,14,14,9,19,18,19,13,14,12,18,7,4,0,1,5,6,11,6,1,1,13,4,10,10,1,1,19,9,19,18,2,3,15,10,21,11,13,13,28,5,23,16,0,7,3,12
6,6,15,7,7,6,6,9,8,15,7,5,6,13,3,2,0,1,4,1,7,6,1,0,7,2,5,6,0,0,5,5,7,13,4,2,8,14,11,6,7,7,10,0,6,9,0,5,2,4
77,50,63,67,103,60,33,78,77,115,48,84,47,126,44,14,16,17,46,24,72,53,13,7,48,26,79,31,5,7,67,23,65,106,17,18,65,109,109,91,75,50,106,21,115,101,7,44,15,66
25,11,13,17,34,20,7,20,24,38,16,19,26,20,18,6,2,1,15,5,18,11,4,2,26,3,11,10,3,0,26,15,12,25,5,9,22,28,23,31,25,20,27,1,29,29,1,7,10,12
74,42,59,52,100,54,50,79,75,120,69,73,50,109,50,18,12,11,44,29,80,37,10,5,79,11,34,43,4,2,80,31,60,94,12,23,78,89,106,86,88,55,99,23,98,102,6,32,19,55
53,29,25,31,54,25,19,43,38,74,42,31,23,56,22,4,7,5,18,13,47,24,10,6,31,10,43,7,3,2,45,23,26,64,5,10,46,48,61,53,35,23,71,12,52,47,2,20,8,44
4,6,4,6,4,7,7,3,14,10,4,5,8,7,3,5,0,1,4,5,7,5,1,0,5,3,4,3,0,0,10,2,3,2,2,4,9,10,6,6,11,6,13,2,7,6,0,5,1,3
1,2,4,3,5,3,0,4,3,5,2,2,6,5,1,1,0,1,3,3,5,0,1,0,7,0,2,2,0,0,4,4,2,3,0,0,4,2,7,4,6,2,8,0,4,5,1,2,1,0
78,59,55,72,104,59,40,80,87,103,74,81,44,95,38,13,15,13,49,29,70,44,19,5,67,26,80,45,10,4,31,32,71,84,19,17,74,113,105,77,88,30,99,24,102,102,5,34,14,65
46,22,20,32,57,22,24,48,41,57,36,34,27,41,25,7,3,5,18,11,24,21,9,5,23,15,31,23,2,4,32,11,31,51,5,8,37,39,43,41,39,20,44,11,52,61,1,19,9,21
64,47,58,45,76,58,38,78,84,90,45,51,44,87,35,15,6,18,42,24,55,39,19,7,65,12,60,26,3,2,71,31,35,68,15,21,83,78,80,82,74,43,94,18,78,85,9,23,16,60
97,56,67,88,137,76,42,111,113,157,106,94,69,110,50,16,14,15,49,27,91,48,18,13,106,25,94,64,2,3,84,51,68,48,10,22,89,123,133,117,104,47,113,16,109,150,6,34,21,83
9,8,7,7,20,7,10,20,17,26,12,7,15,18,7,8,3,0,11,7,11,9,2,4,17,5,12,5,2,0,19,5,15,10,2,7,17,21,20,24,18,17,12,2,18,19,0,5,4,13
24,12,22,19,30,16,17,30,27,26,20,16,13,22,16,7,5,2,16,9,23,13,3,2,18,9,23,10,4,0,17,8,21,22,7,5,15,27,32,29,22,10,33,6,33,29,3,9,5,25
107,60,53,56,103,60,41,80,94,102,77,72,63,107,41,19,10,12,45,32,93,52,15,8,65,22,78,46,9,4,74,37,83,89,17,15,32,103,116,96,90,45,99,29,93,123,6,50,15,58
114,63,69,82,155,80,59,111,136,133,91,108,83,109,75,32,20,24,49,40,93,62,10,14,109,28,89,48,10,2,113,39,78,123,21,27,103,75,146,130,118,62,145,29,147,129,9,52,14,78
109,57,79,93,142,85,62,108,104,147,86,79,92,134,57,24,14,23,46,42,83,56,21,11,109,23,106,61,6,7,105,43,80,133,20,32,116,146,68,131,104,69,150,26,126,168,2,44,26,85
116,52,69,69,119,77,36,86,106,125,82,90,81,126,57,24,13,14,49,41,60,38,11,6,91,31,86,53,6,4,77,41,82,117,24,29,96,130,131,52,94,47,104,27,107,107,11,37,18,84
108,51,64,76,109,57,48,91,95,112,83,65,59,93,55,20,13,15,47,28,72,43,13,7,75,25,88,35,11,6,88,39,74,104,18,22,90,118,104,94,43,36,94,25,101,105,5,47,13,63
60,17,31,43,54,27,31,43,52,63,35,31,21,50,23,9,5,8,31,13,53,26,13,7,50,20,55,23,6,2,30,20,43,47,17,10,45,62,69,47,36,18,80,12,57,49,9,17,7,40
130,42,70,65,126,59,35,113,78,137,85,92,85,118,82,33,19,20,54,25,71,59,28,10,106,27,99,71,13,8,99,44,94,113,12,33,99,145,150,104,94,80,26,39,125,120,11,51,25,100
27,12,18,18,28,18,9,22,23,28,15,14,20,21,12,7,6,3,7,4,21,21,5,0,21,1,23,12,2,0,24,11,18,16,2,6,29,29,26,27,25,12,39,3,22,27,3,16,9,19
101,61,72,74,117,79,45,101,122,141,97,84,86,115,71,26,16,20,57,33,91,47,23,6,115,29,98,52,7,4,102,52,78,109,18,33,93,147,126,107,101,57,125,22,60,120,7,23,14,85
110,62,93,82,141,82,66,110,115,147,106,111,80,153,75,34,18,12,41,46,103,49,16,9,101,29,102,47,6,5,102,61,85,150,19,29,123,129,168,107,105,49,120,27,120,76,7,51,27,90
7,4,7,1,7,6,1,9,4,8,5,3,2,7,5,0,0,1,2,4,9,4,0,0,7,1,6,2,0,1,5,1,9,6,0,3,6,9,2,11,5,9,11,3,7,7,0,3,2,5
32,18,23,19,47,34,17,26,39,42,14,33,22,32,20,8,11,8,18,15,36,22,7,5,44,7,32,20,5,2,34,19,23,34,5,9,50,52,44,37,47,17,51,16,23,51,3,10,5,33
16,13,16,19,20,11,12,19,19,28,21,16,7,21,13,6,0,0,10,4,12,5,3,2,15,10,19,8,1,1,14,9,16,21,4,5,15,14,26,18,13,7,25,9,14,27,2,5,0,17
68,32,44,48,91,56,38,66,69,109,49,59,50,84,41,16,18,13,27,26,53,35,12,4,66,12,55,44,3,0,65,21,60,83,13,25,58,78,85,84,63,40,100,19,85,90,5,33,17,29
