59,35,33,52,72,31,21,61,53,72,42,39,34,62,20,9,12,4,28,25,42,19,8,5,56,14,55,26,6,4,46,23,38,52,6,11,65,74,64,58,58,34,86,17,60,70,5,42,8,31
18,12,7,11,25,10,7,18,27,24,23,20,13,28,9,4,3,1,11,8,10,10,5,3,23,2,21,6,0,0,18,6,17,23,2,5,12,21,17,20,19,8,28,6,24,31,0,7,4,11
14,7,9,10,16,12,10,15,17,21,6,7,8,13,12,3,2,2,6,7,13,4,0,2,11,4,14,4,1,3,15,6,14,22,1,5,17,24,20,18,20,5,24,2,16,16,1,9,4,10
11,12,13,5,12,4,2,11,12,13,10,18,13,13,4,1,2,0,2,3,11,8,4,0,16,5,16,4,1,0,14,6,14,9,1,2,16,12,18,11,13,7,12,1,19,14,1,2,1,11
45,28,29,37,56,36,21,54,49,56,44,40,30,57,28,11,6,2,14,14,47,16,10,2,49,16,44,18,6,3,48,16,36,57,14,11,40,72,43,44,35,27,57,19,51,65,3,14,12,36
44,20,15,25,40,23,9,32,30,51,29,30,16,27,25,8,7,3,14,4,32,23,3,6,21,7,25,14,3,0,25,13,22,37,3,12,30,39,42,27,34,17,14,3,33,42,1,13,1,21
70,39,58,57,97,64,39,83,71,94,73,61,62,88,42,10,13,11,47,32,31,44,16,8,66,29,66,43,3,5,82,32,54,99,11,17,88,105,99,95,67,41,63,17,85,101,8,40,21,71
52,35,36,37,55,24,21,49,47,48,29,38,44,46,19,10,4,8,16,23,44,12,8,5,31,8,47,22,2,2,53,10,38,59,6,13,39,76,56,39,48,27,56,8,53,48,1,19,6,40
19,12,9,18,15,11,15,17,16,23,17,14,14,23,8,5,0,4,10,3,16,8,3,3,16,5,18,7,1,1,17,9,11,19,4,6,23,24,25,22,19,5,15,2,17,24,1,6,1,11
15,11,4,6,15,6,7,10,7,11,7,9,4,8,5,3,2,0,2,6,8,5,3,0,18,3,7,6,0,0,16,2,7,6,1,2,8,13,14,11,6,2,10,3,11,8,0,4,1,7
82,52,52,55,105,77,35,77,93,120,58,64,61,85,56,23,11,16,49,21,66,31,16,18,41,26,65,42,5,2,75,30,55,101,10,20,80,83,111,76,82,47,103,16,97,106,6,34,20,80
37,16,13,13,29,20,10,20,24,35,14,22,18,36,14,2,4,5,16,7,29,8,5,3,26,8,21,10,3,1,26,7,17,25,3,5,26,29,33,27,26,13,22,4,28,24,2,23,4,18
83,48,54,54,98,52,38,86,88,95,70,78,60,86,55,21,14,16,44,25,66,47,18,7,65,21,25,31,3,3,72,36,55,112,13,21,89,103,110,80,91,37,93,26,88,103,4,29,14,67
41,21,25,33,60,29,21,53,35,71,34,36,33,61,26,6,4,4,18,14,43,22,7,6,42,10,31,10,3,2,29,17,28,53,6,16,41,55,66,48,38,25,67,9,50,48,2,22,6,37
11,5,5,3,10,4,3,6,6,8,9,6,7,6,6,0,1,1,6,3,3,2,1,0,5,3,3,3,1,0,10,2,4,10,0,1,4,8,8,11,4,3,14,3,6,6,0,3,5,7
2,2,4,2,1,5,1,5,6,2,3,1,3,6,4,0,3,0,3,0,5,2,1,0,2,1,3,2,0,0,3,2,4,5,0,1,3,7,8,6,5,2,11,1,5,1,0,5,1,3
88,41,59,70,93,58,36,85,102,114,65,77,46,100,46,18,15,14,48,25,82,53,17,16,75,26,72,29,10,3,37,45,67,115,15,25,86,108,115,86,74,43,98,30,103,113,3,31,15,72
43,22,28,30,64,36,14,38,45,51,31,25,22,40,23,6,6,6,16,13,32,10,9,2,30,7,36,17,2,2,45,6,29,47,11,6,42,39,47,37,38,24,46,11,45,53,2,17,6,25
66,44,43,37,88,40,32,66,66,88,55,48,65,70,38,17,14,14,36,22,54,38,11,7,55,17,55,28,4,4,67,29,32,95,15,24,63,77,90,76,53,33,97,17,89,87,4,32,12,48
130,68,63,88,116,83,49,116,106,126,79,84,64,102,52,23,22,9,57,37,99,59,19,6,101,25,112,53,10,5,115,47,95,63,19,32,100,131,139,119,109,46,118,18,121,118,8,50,16,87
18,5,8,15,17,10,8,17,23,28,9,12,7,19,6,2,1,1,14,3,11,6,4,1,10,3,13,6,0,0,15,11,15,19,1,2,9,20,20,23,19,3,16,1,20,20,1,6,2,12
24,17,14,17,30,16,7,24,29,32,21,20,16,30,11,5,5,2,11,12,17,13,6,2,20,5,21,16,1,1,25,6,24,32,2,5,24,27,36,29,27,13,31,4,36,29,1,13,1,19
88,63,46,77,119,61,37,81,106,109,51,76,55,90,65,12,17,16,40,30,88,39,23,8,80,26,89,41,4,3,86,42,63,100,9,24,46,97,109,92,105,42,89,18,114,114,7,29,20,67
112,78,101,82,145,96,58,97,109,143,82,86,87,127,74,21,24,12,72,39,105,76,24,13,83,29,103,55,8,7,108,39,77,131,20,27,97,72,155,122,109,64,128,30,133,150,6,48,24,95
122,64,83,91,149,78,46,125,105,127,92,91,88,116,64,17,20,18,43,42,99,56,25,14,111,33,110,66,8,8,115,47,90,139,20,36,109,155,71,116,114,56,142,34,139,132,10,42,21,105
107,65,86,86,121,59,49,101,110,122,82,80,76,115,58,20,18,11,44,27,95,39,22,11,76,27,80,48,11,6,86,37,76,119,23,29,92,122,116,50,96,51,113,30,109,116,5,46,17,77
107,49,58,64,98,67,43,104,84,122,68,77,57,125,58,19,20,13,35,34,67,48,19,6,82,26,91,38,4,5,74,38,53,109,19,27,105,109,114,96,31,59,99,25,99,110,3,38,14,77
53,32,33,35,73,39,24,44,60,57,44,39,57,44,34,8,5,7,27,17,41,27,5,2,47,13,37,25,3,2,43,24,33,46,3,13,42,64,56,51,59,11,62,16,50,65,0,17,12,51
131,38,78,75,129,62,36,100,67,147,83,83,84,118,86,28,24,12,57,14,63,56,15,10,103,22,93,67,14,11,98,46,97,118,16,31,89,128,142,113,99,62,23,31,105,132,17,56,19,105
28,19,21,15,33,10,10,20,28,30,14,21,16,31,17,6,2,1,19,3,17,8,2,3,16,4,26,9,3,1,30,11,17,18,1,4,18,30,34,30,25,16,31,5,30,30,2,9,3,16
107,65,63,59,123,65,53,100,121,141,91,81,83,124,60,24,16,19,51,33,85,53,17,11,97,28,88,50,6,5,103,45,89,121,20,36,114,133,139,109,99,50,105,30,59,139,10,45,13,82
107,59,74,94,159,107,52,111,110,140,79,100,77,137,70,31,16,14,65,42,101,48,24,8,106,24,103,48,6,1,113,53,87,118,20,29,114,150,132,116,110,65,132,30,139,63,5,35,19,95
4,3,4,4,6,4,0,3,5,14,4,6,6,6,5,0,1,1,3,1,8,1,1,0,6,2,4,2,0,0,3,2,4,8,1,1,7,6,10,5,3,0,17,2,10,5,0,1,2,7
24,20,28,22,50,25,20,37,42,47,37,36,20,48,42,7,9,2,14,13,40,19,6,4,34,23,29,22,3,5,31,17,32,50,6,13,29,48,42,46,38,17,56,9,45,35,1,10,3,32
21,11,10,9,13,13,8,23,20,24,13,16,19,21,8,4,4,1,12,1,21,6,1,1,20,4,14,6,5,1,15,6,12,16,2,1,20,24,21,17,14,12,19,3,13,19,2,3,0,12
73,36,42,48,78,64,31,75,69,87,66,55,43,78,31,11,10,11,36,21,71,40,11,7,80,18,67,37,7,3,72,25,48,87,12,19,67,95,105,77,77,51,105,16,82,95,7,32,12,33
