106,40,57,62,118,56,28,83,88,102,67,62,67,83,61,14,13,16,53,33,75,39,9,5,80,19,85,50,8,1,44,32,59,93,18,16,77,121,119,95,81,48,107,30,98,121,4,33,16,66
27,26,26,31,48,21,22,35,38,60,30,27,33,54,27,8,5,6,19,11,41,19,5,3,32,10,30,19,3,3,32,4,22,52,7,14,33,48,53,36,35,19,56,9,53,54,1,20,5,24
72,42,48,65,86,59,33,59,86,90,61,68,57,74,40,12,14,6,36,20,60,33,11,6,50,23,62,41,3,5,59,22,27,83,14,23,65,89,90,69,65,31,95,19,84,88,4,29,12,50
93,69,67,74,111,84,58,101,110,130,84,96,68,129,63,18,14,16,63,29,120,57,20,9,103,28,85,46,6,7,93,52,83,73,30,41,103,139,135,109,109,55,118,30,123,120,9,59,20,83
21,11,11,13,21,5,11,18,18,24,12,12,9,13,10,4,2,2,5,8,17,9,4,2,18,4,15,5,2,0,18,7,14,30,3,7,10,11,19,13,14,6,15,6,17,19,1,4,3,12
34,21,15,20,28,13,18,29,18,34,17,22,16,27,15,7,6,7,11,7,23,13,3,4,29,10,19,5,4,0,16,14,23,41,7,3,16,39,35,35,24,12,28,9,31,29,2,16,4,20
84,49,50,67,110,53,45,96,91,128,68,54,51,82,57,17,8,15,31,26,67,37,23,4,74,20,88,40,12,4,77,33,65,103,10,16,34,116,100,86,73,39,109,23,102,102,5,36,16,62
122,57,79,75,156,78,58,131,117,150,79,99,81,120,74,31,14,13,62,44,99,64,19,7,115,28,100,73,8,6,121,48,89,139,11,39,116,68,128,121,108,47,115,28,120,144,5,52,18,94
112,68,85,77,126,81,51,116,121,149,79,88,91,135,80,34,14,26,54,41,98,63,29,9,82,38,98,50,7,3,119,53,90,135,19,35,100,128,74,121,109,61,136,34,153,148,9,51,18,76
86,80,71,58,108,57,49,107,95,118,68,86,70,97,60,19,13,20,49,29,72,48,22,10,101,17,104,41,8,1,95,36,69,109,13,35,86,121,121,48,99,42,100,27,91,131,3,40,16,72
106,56,66,68,106,90,39,90,83,108,83,84,65,104,57,20,7,14,44,32,74,35,20,7,99,24,75,32,9,2,81,35,65,109,14,24,73,108,109,99,45,39,104,17,120,120,5,32,28,66
54,25,30,44,76,31,24,45,59,65,44,50,31,49,35,13,5,10,23,20,41,21,8,1,42,14,38,22,2,2,48,19,31,55,6,12,39,47,61,42,39,14,62,13,44,60,2,16,6,39
119,38,74,74,128,74,33,121,69,117,93,89,81,132,79,30,21,12,48,18,62,55,29,8,113,23,101,69,14,9,107,56,95,118,15,28,109,115,136,100,104,62,24,32,98,145,7,47,24,89
16,19,12,9,30,12,12,26,27,29,23,20,12,22,11,5,3,4,14,11,21,12,7,3,25,6,16,13,2,0,30,9,19,30,6,9,23,28,34,27,17,13,32,2,22,33,1,13,7,12
98,63,68,93,126,72,57,114,112,142,82,80,60,119,61,19,13,16,52,26,84,53,24,10,95,34,107,50,7,11,98,53,84,123,17,31,102,120,153,91,120,44,98,22,49,133,7,55,23,74
105,67,70,81,139,68,54,110,123,155,92,104,79,106,62,20,16,19,54,42,100,59,15,7,96,31,94,53,17,6,121,54,88,120,19,29,102,144,148,131,120,60,145,33,133,75,11,44,14,94
10,0,5,4,5,10,3,11,5,7,7,1,6,6,3,3,2,1,4,4,8,2,0,1,5,3,6,3,0,0,4,1,4,9,1,2,5,5,9,3,5,2,7,1,7,11,0,2,2,4
43,25,25,38,49,24,19,47,28,58,22,30,27,41,21,7,7,6,15,14,24,19,9,3,34,12,34,16,2,1,33,20,29,59,4,16,36,52,51,40,32,16,47,13,55,44,2,5,9,36
17,10,14,16,16,7,8,12,14,21,17,21,11,21,8,5,3,2,5,10,17,4,5,1,19,1,18,9,1,0,16,5,12,20,3,4,16,18,18,16,28,6,24,7,23,14,2,9,1,8
94,34,45,50,76,51,36,72,74,103,53,71,46,91,37,16,14,8,38,27,69,38,9,7,67,18,63,43,9,2,66,24,50,83,12,20,62,94,76,72,66,39,89,12,74,94,4,36,8,26
