88,40,59,54,88,48,33,74,74,112,61,68,47,86,36,22,10,16,35,31,37,43,22,5,70,13,61,47,8,1,85,32,73,91,19,26,73,99,98,94,62,39,67,19,86,99,8,41,13,63
45,29,23,44,60,36,26,56,50,75,39,30,24,56,28,9,7,4,16,22,43,5,9,9,46,15,54,23,3,2,38,23,31,58,10,17,47,61,62,59,57,22,61,12,47,64,0,22,7,31
14,11,10,14,14,7,13,12,13,20,11,11,14,14,13,5,3,1,5,4,22,9,2,1,20,5,14,11,1,0,13,6,9,22,6,9,21,13,18,15,11,8,17,5,11,21,0,6,3,16
13,4,5,5,11,9,1,6,7,15,6,15,3,9,7,1,2,1,5,7,5,9,1,0,7,1,9,1,0,1,7,2,9,9,4,2,10,6,11,2,6,5,11,4,13,9,0,5,0,9
86,46,56,58,111,66,32,80,86,107,66,74,58,96,45,19,17,10,33,33,70,46,20,7,40,17,78,40,4,1,79,35,48,79,14,37,77,104,97,75,74,48,103,16,96,111,6,38,13,71
33,15,13,17,32,15,13,29,24,29,23,18,15,31,17,6,4,3,13,9,13,15,5,1,17,2,21,19,1,0,21,10,19,28,5,7,25,28,26,21,17,13,19,4,26,30,2,10,1,22
83,57,52,58,98,63,42,84,76,105,57,64,62,96,55,19,13,9,47,28,61,54,14,9,78,21,30,48,8,4,64,49,46,105,18,32,78,91,99,79,63,47,93,20,102,92,6,32,13,67
42,28,33,37,54,30,21,41,46,49,36,35,33,57,26,7,5,8,26,20,47,23,11,1,40,19,48,13,3,2,34,19,28,54,10,15,33,54,47,38,47,26,53,11,51,44,5,15,11,39
9,4,6,2,10,4,2,7,5,10,5,5,1,9,8,1,1,1,0,2,8,3,1,0,4,1,8,3,1,4,5,3,4,8,0,4,7,16,11,7,3,5,11,0,12,12,3,2,2,6
3,2,4,1,4,2,3,6,6,3,1,4,0,4,2,1,2,0,3,0,1,2,0,1,1,0,4,2,4,0,6,3,4,4,0,0,3,5,4,7,4,4,16,1,0,3,0,3,1,3
84,55,49,74,98,62,40,83,81,105,56,81,53,91,47,15,9,9,46,27,85,38,13,7,79,21,64,34,5,6,54,32,50,87,18,25,107,106,111,100,94,42,95,18,109,128,7,36,17,59
32,16,19,31,40,35,27,44,32,45,36,34,49,44,22,4,6,8,23,19,32,23,6,2,35,10,49,19,3,3,32,6,35,43,10,11,22,46,43,39,33,23,37,8,50,47,3,23,7,28
67,47,38,50,77,48,34,63,85,97,54,56,51,85,45,13,12,8,28,21,73,31,9,9,48,19,46,28,4,4,50,35,23,75,6,20,62,98,76,71,74,34,98,12,86,102,6,21,12,46
121,52,71,87,138,80,53,118,94,143,77,86,65,120,48,25,19,19,41,32,91,58,22,9,79,28,105,54,8,4,87,43,75,75,19,41,92,120,132,78,92,62,112,37,115,144,10,37,21,94
18,7,9,13,22,11,9,19,19,13,13,15,13,15,9,4,3,3,13,6,19,10,6,4,14,5,18,10,0,0,18,10,6,19,0,7,10,22,9,16,11,11,25,4,18,25,0,8,1,14
23,15,13,16,29,17,11,27,25,38,18,25,22,28,15,10,2,2,12,10,26,17,9,2,37,7,32,15,4,0,25,11,20,41,7,3,19,31,37,22,24,14,42,5,28,29,0,12,1,20
70,53,53,53,128,65,46,94,77,109,61,71,57,95,63,25,13,12,54,29,73,47,21,10,77,25,78,33,7,3,107,22,62,92,10,19,48,91,93,105,90,44,89,20,107,113,3,40,16,49
115,68,80,75,135,66,61,120,113,164,92,101,80,137,54,23,14,14,52,38,99,61,13,6,104,28,91,54,16,5,106,46,98,120,22,31,91,70,150,107,109,60,122,27,138,137,11,39,23,102
121,68,75,91,142,73,46,105,99,160,76,109,84,123,67,20,26,16,59,42,98,62,18,11,97,26,99,47,11,4,111,43,76,132,9,37,93,150,59,127,105,62,130,31,113,145,9,44,19,97
90,55,57,54,98,59,37,100,91,131,71,93,70,113,56,27,16,14,51,27,94,59,15,2,75,21,79,38,7,7,100,39,71,78,16,22,105,107,127,55,104,51,123,27,104,108,8,37,12,87
91,58,62,75,97,55,33,85,102,135,89,79,74,110,57,18,14,15,60,31,62,57,11,6,74,17,63,47,3,4,94,33,74,92,11,24,90,109,105,104,37,42,95,22,95,109,8,45,18,78
51,16,36,40,54,37,27,47,56,67,43,41,36,52,34,11,3,5,23,18,39,22,8,5,48,13,47,26,5,4,42,23,34,62,11,14,44,60,62,51,42,9,69,12,55,57,3,21,10,35
126,40,66,61,121,61,36,108,83,133,86,105,77,120,76,36,30,13,61,22,67,61,17,11,103,19,93,53,11,16,95,37,98,112,25,42,89,122,130,123,95,69,27,29,122,156,7,42,25,93
16,16,18,22,29,17,10,25,25,35,8,23,15,27,21,8,6,3,12,12,19,12,5,4,16,4,20,11,0,1,18,8,12,37,4,5,20,27,31,27,22,12,29,7,22,30,2,8,3,21
122,49,66,82,142,73,45,77,93,143,89,94,82,108,59,21,25,14,58,37,86,47,11,13,96,26,102,51,12,0,109,50,86,115,18,28,107,138,113,104,95,55,122,22,60,126,2,39,20,80
114,67,63,84,125,75,57,131,113,156,84,91,105,131,67,17,25,12,51,34,99,64,21,9,111,30,92,44,12,3,128,47,102,144,25,29,113,137,145,108,109,57,156,30,126,53,6,55,15,87
5,6,1,2,3,5,3,7,4,7,5,5,3,10,4,1,4,3,3,1,8,0,0,0,6,2,6,5,3,0,7,3,6,10,0,0,3,11,9,8,8,3,7,2,2,6,0,3,1,4
40,35,22,31,48,38,21,31,49,66,35,31,22,42,26,7,4,5,24,15,41,22,6,5,38,10,32,15,2,3,36,23,21,37,8,12,40,39,44,37,45,21,42,8,39,55,3,11,6,32
18,11,15,11,15,13,6,11,16,19,21,14,17,15,11,5,3,1,10,8,13,7,3,0,13,1,13,11,2,1,17,7,12,21,1,1,16,23,19,12,18,10,25,3,20,15,1,6,1,10
77,60,52,46,65,48,33,91,77,113,67,64,46,90,44,17,11,11,34,28,63,31,16,9,71,22,67,39,6,3,59,28,46,94,14,20,49,102,97,87,78,35,93,21,80,87,4,32,10,34
