96,53,51,59,102,64,39,92,106,109,87,70,50,87,57,24,11,11,56,31,67,45,8,8,35,20,83,51,6,3,75,45,68,86,14,26,77,129,100,93,91,38,103,21,99,108,2,31,10,71
22,11,9,26,39,23,11,25,30,26,25,27,18,26,21,7,2,2,16,8,36,15,8,2,20,2,18,13,3,1,24,13,22,26,10,10,27,32,32,26,19,15,27,8,21,37,3,12,6,16
69,50,56,63,103,63,38,84,85,110,82,77,56,103,49,19,13,12,34,24,79,37,21,6,83,18,36,44,6,3,78,30,64,95,15,22,87,97,98,95,78,47,101,16,95,101,5,30,16,58
44,25,35,34,57,28,22,41,50,59,40,35,38,60,24,9,16,5,27,16,35,24,12,5,51,13,44,16,2,2,31,22,42,64,8,13,47,61,59,47,50,22,65,7,47,54,5,14,9,31
7,7,8,7,5,4,5,7,9,12,5,9,7,6,9,0,1,4,1,2,8,3,4,2,6,3,6,2,0,0,8,4,9,6,1,0,10,9,7,6,10,4,14,1,5,8,0,4,1,4
5,2,2,3,3,4,3,2,2,6,5,2,2,4,4,1,1,1,3,0,3,0,0,0,3,1,3,2,0,0,1,3,2,6,1,1,1,6,5,3,2,1,9,2,5,8,0,1,2,1
81,45,60,62,96,60,55,83,92,126,71,84,49,103,52,24,14,20,40,31,91,58,14,9,75,24,78,31,8,1,29,37,69,84,16,27,82,118,100,74,81,51,96,23,93,96,7,41,11,72
34,25,22,26,49,36,14,34,37,44,21,21,30,53,23,8,11,5,20,10,24,20,4,1,45,13,30,22,4,3,37,8,33,42,5,10,42,46,42,42,34,22,49,12,32,42,4,13,5,23
69,54,51,50,78,51,33,64,83,115,52,56,58,73,43,18,10,9,33,30,74,30,12,6,68,22,64,42,9,2,69,33,27,81,11,24,54,99,91,72,75,47,95,21,76,77,5,24,22,62
100,61,71,89,122,78,46,117,90,142,81,84,73,114,67,21,14,18,51,39,100,50,14,10,86,26,95,64,6,6,84,42,81,58,18,25,92,141,129,118,100,62,117,22,145,137,8,37,18,76
19,10,12,15,20,15,6,16,25,20,11,14,13,15,8,2,0,3,13,6,17,10,6,0,14,10,15,8,1,1,16,5,11,18,2,5,19,18,22,20,16,8,17,1,19,20,1,8,2,13
31,20,23,17,24,19,14,20,27,29,12,18,16,23,14,5,5,1,11,10,24,9,1,2,26,10,22,13,0,1,27,10,24,25,5,3,19,44,36,29,32,17,32,6,31,22,1,9,5,18
83,50,56,60,107,62,53,96,86,107,76,82,67,94,62,18,14,14,38,25,91,39,14,4,77,27,87,47,10,1,82,42,54,92,19,19,48,117,110,94,80,47,96,15,116,92,2,27,15,72
107,87,65,92,135,86,60,125,112,131,89,99,84,125,58,27,21,16,48,44,92,59,21,9,129,32,97,61,9,6,118,46,99,141,18,44,117,71,123,112,92,53,129,29,129,136,6,53,27,85
95,72,81,99,130,80,60,124,103,146,94,96,90,122,73,26,21,28,59,43,106,49,18,7,100,32,98,59,7,5,100,42,91,129,22,36,110,123,64,130,120,72,136,33,117,143,5,46,28,91
99,64,64,74,104,58,49,90,97,108,77,84,71,124,47,17,20,9,35,35,92,65,14,6,93,26,95,47,6,3,74,42,72,118,20,29,94,112,130,40,97,50,134,26,114,102,4,46,19,76
79,55,59,56,119,68,46,104,114,111,74,73,79,113,52,17,16,13,44,35,90,55,16,11,91,19,78,50,10,2,81,34,75,100,16,32,80,92,120,97,38,46,83,19,112,106,4,38,23,85
52,39,39,40,54,33,21,49,39,59,27,45,31,62,41,4,14,9,19,19,44,28,6,5,38,15,47,22,4,1,51,22,47,62,8,17,47,53,72,50,46,10,69,12,58,61,4,21,8,38
113,35,63,78,132,59,31,99,80,143,72,91,92,132,73,35,26,13,55,21,66,55,25,11,103,27,101,65,14,9,96,49,95,117,17,32,96,129,136,134,83,69,25,41,99,149,10,52,18,92
21,18,13,17,28,11,5,20,24,33,19,19,18,20,8,6,5,5,9,7,22,13,5,3,21,8,16,7,1,2,23,12,21,22,1,6,15,29,33,26,19,12,41,1,32,28,1,12,3,21
123,60,67,70,130,68,53,103,96,135,89,93,62,116,62,18,15,19,50,36,65,42,17,7,99,21,95,47,5,5,93,32,76,145,19,31,116,129,117,114,112,58,99,32,60,124,12,34,23,88
120,82,80,83,130,69,60,131,103,163,83,88,90,127,75,28,18,19,57,36,99,56,23,16,108,37,101,54,8,8,96,42,77,137,20,22,92,136,143,102,106,61,149,28,124,76,4,42,18,97
9,0,7,4,7,4,5,7,4,10,6,7,5,6,4,3,0,0,1,1,4,3,2,1,2,3,5,5,0,0,7,4,5,8,1,1,2,6,5,4,4,4,10,1,12,4,0,4,4,1
34,14,22,32,46,27,24,33,37,54,26,31,30,36,19,12,7,10,30,18,46,22,6,3,31,12,30,14,4,1,41,13,24,37,8,9,27,53,46,46,38,21,52,12,34,42,4,9,12,25
20,4,7,18,25,8,5,15,19,18,11,10,10,18,17,3,4,0,9,7,13,6,0,0,10,6,16,9,1,2,11,5,22,18,2,5,15,27,28,19,23,8,18,3,23,18,4,12,0,16
65,63,36,55,81,41,31,71,83,88,60,59,47,86,64,13,13,9,37,27,46,40,18,5,71,16,58,31,4,1,72,23,62,76,13,18,72,85,91,76,85,38,92,21,88,97,1,25,16,33
